user_000194,2007-02-20T21:26:19Z,1bcb61f3-ca9c-4a26-b16e-0547ad6c21be,Spin Doctors,a4579eb6-19b5-4b03-b019-62f23a4aba3e,What Time Is It?
user_000194,2007-02-20T21:21:41Z,1bcb61f3-ca9c-4a26-b16e-0547ad6c21be,Spin Doctors,e733d7ad-564b-43f7-8461-49a5036b9ae8,Jimmy Olsen'S Blues
user_000194,2007-02-20T21:18:29Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a3d62122-fd1c-4229-9f29-abbc90062a16,Please Please Please Let Me Get What I Want
user_000194,2007-02-20T21:14:56Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1dc0d494-644d-486b-a2e5-b7724b1b967f,Stop Me If You Think You'Ve Heard This One Before
user_000194,2007-02-20T21:11:25Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,69cabdb6-0909-4177-b41d-6f39e75c250b,Heaven Knows I'M Miserable Now
user_000194,2007-02-20T21:06:17Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,4ac7430d-0caa-48e4-b418-63861a9da85a,Last Night I Dreamt That Somebody Loved Me
user_000194,2007-02-20T21:03:57Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,2ec8602c-4f03-4846-97d2-f994341627c0,Panic
user_000194,2007-02-20T20:57:10Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,cae8bbec-c2ff-4972-9218-8f90acb07b1b,How Soon Is Now?
user_000194,2007-02-20T20:55:06Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,6939cb75-7f95-47b7-a347-1277137a1382,Girlfriend In A Coma
user_000194,2007-02-20T20:52:24Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,0bc8ce8a-e8bc-42f3-8ca7-dd2f22f18b56,Sheila Take A Bow
user_000194,2007-02-20T20:50:32Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a3d62122-fd1c-4229-9f29-abbc90062a16,Please Please Please Let Me Get What I Want
user_000194,2007-02-20T20:47:53Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f88441f7-adcc-4675-9024-395095fb0ffb,Ask
user_000194,2007-02-20T20:45:24Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,35821b2d-104d-46fa-9174-e6f610a99375,Cause I Love Her
user_000194,2007-02-20T20:43:09Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1564748f-7c83-4adb-96a4-61d1ce3fbd3c,Ballad Of Jim Jones
user_000194,2007-02-20T20:40:36Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,3bfe8e1a-04ab-4af1-b1d9-85be5c548663,13
user_000194,2007-02-20T20:37:27Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,795988e0-9013-44a5-bbed-d5ac9416bec6,The Way It Was
user_000194,2007-02-20T20:34:09Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,cbfd852b-9e5e-4696-bdc6-f50f1951d8f4,The Godspell According To A. A. Newcombe
user_000194,2007-02-20T20:29:38Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,c6d56f3b-e8a8-47d7-a6a0-59873cbc329b,Reign On
user_000194,2007-02-20T20:27:18Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,06df9e8e-41ff-4587-aa39-a4a4d5562521,Mansion In The Sky
user_000194,2007-02-20T20:13:52Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,17dfe20a-fa0b-4a5d-a75d-07c8cd46bc7a,Arkansas Revisited
user_000194,2007-02-20T20:10:46Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1e93f437-cb32-451c-ba83-d9ef6b454be9,All Things Great & Small
user_000194,2007-02-20T20:06:23Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,f9f2671e-cc49-4e3e-8db7-5ee8626811b2,Who
user_000194,2007-02-20T19:59:17Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,abccd0be-3b46-430d-8a01-31695ebc153e,Up
user_000194,2007-02-20T19:54:27Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,4ed54787-7e7a-44ae-80ac-897f341ba2c4,Tschuss
user_000194,2007-02-20T19:50:54Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,84c9d498-d4fd-44c7-93de-e415762a84d1,True Love
user_000194,2007-02-20T19:46:34Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,740c1ab1-ebba-45f1-af30-cc7d3589de93,Swallowtail
user_000194,2007-02-20T19:41:58Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,d478da6c-aecd-4bf2-b441-7b739a76e0f5,Stillborn
user_000194,2007-02-20T19:37:56Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2bda55f2-9664-4d69-ba0b-bfa7452d73c8,Somewhere
user_000194,2007-02-20T19:34:41Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,d8aca3e0-49fb-4aaa-a886-f893a2a89b59,Nailing Honey To The Bee
user_000194,2007-02-20T19:31:39Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,b88ed070-e79d-4470-a837-c9d704faab23,Nailing Honey To The Bee (Again)
user_000194,2007-02-20T19:28:33Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,5d497c58-3f94-4872-85e9-a973504d830b,Jennifer
user_000194,2007-02-20T19:24:35Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,13f35407-fb9e-49fb-b2d5-bd857f7fd782,Hide And Seek
user_000194,2007-02-20T19:18:39Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,90de9c31-a7d5-4f17-a66f-0df4c7b0e2eb,Good Morning Girl
user_000194,2007-02-20T19:15:53Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,106421c4-14ec-4519-ad7e-90ae09697ff7,Free
user_000194,2007-02-20T19:05:25Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ced2fc24-ab0a-4378-ba79-bb41abb2ef29,Feel So Good
user_000194,2007-02-20T18:57:15Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,24b331c0-488f-4842-8be1-0ded6328bea5,Feel It
user_000194,2007-02-20T18:42:33Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,e5ded4d2-0ee8-447c-ac99-54d715008684,Heart + Soul
user_000194,2007-02-20T18:38:42Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,a92df9b6-0498-4ec1-8d9d-3c734bd34ad7,Rise Or Fall
user_000194,2007-02-20T18:33:45Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,7d983004-6369-4beb-b4a4-255d918777b0,Suddenly
user_000194,2007-02-20T18:29:53Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,d1ce4bb2-fe4f-4a15-97f0-7c4c6c092684,And I'M Aching
user_000194,2007-02-20T18:24:21Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,5be93f35-f142-4fb1-82dd-8f9a1c43f8db,U.S. Government
user_000194,2007-02-20T18:19:59Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,5ba93f66-0a9e-4f77-902c-95debff1da77,Shade Of Blue
user_000194,2007-02-20T18:14:57Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,8a90c421-22ff-40bf-b7b5-1b494b6625e7,Generation
user_000194,2007-02-20T18:10:45Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,ea3c2989-2886-4ea7-81bc-8ebe1e04fd78,Ha Ha High Babe
user_000194,2007-02-20T18:05:21Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0d3bc338-8c04-4473-819a-986b2ad19b17,In Like The Rose
user_000194,2007-02-20T18:01:44Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,bf657315-2e9b-4fb8-8ae5-78c751a3ded9,We'Re All In Love
user_000194,2007-02-20T17:58:37Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6da73869-423e-47f4-8270-0c46cb01aa00,Six Barrel Shotgun
user_000194,2007-02-20T17:53:37Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0520bc68-9690-4c7d-b45c-6201cc181ba6,Stop
user_000194,2007-02-20T17:47:05Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,29bca8ec-eff6-46dd-912d-c9a058b6db7f,Howl
user_000194,2007-02-20T17:44:11Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,afb9da94-eb40-4748-ad1e-fb3f4ec644c8,Shuffle Your Feet
user_000194,2007-02-20T00:09:27Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,729edd71-5f8d-4c74-9c05-f160738ae32e,High Noon
user_000194,2007-02-20T00:03:10Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,2f5eb4c8-b931-4e9e-81fe-977c47792d14,"Deep Shit, Parts 1 & 2"
user_000194,2007-02-19T23:58:05Z,,This Is Acid Jazz - After Hour,,Kruder And Dorfmeister - Defin
user_000194,2007-02-19T23:51:59Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,60d026dd-919f-4909-aea4-1bbc176ab185,Original Bedroom Rockers
user_000194,2007-02-19T23:45:36Z,9109ef05-5ae9-42cd-9b57-f3bcbf72d63c,Earl Grey,b616704a-767d-4713-b48b-5ab28197bc0b,The Lick
user_000194,2007-02-19T23:40:07Z,183c03f3-301e-4ee9-b471-ea71068821c2,Spacelink,,Time Zone
user_000194,2007-02-19T23:34:14Z,504e689c-1c6f-4ea5-a044-9a3b0d771bb4,Hunch,f3fcfd60-be0e-475e-8a45-45ff0bdd208c,Visible From Space
user_000194,2007-02-19T23:27:23Z,,Count Basic K&D Session,,Speechless Drum & Bass
user_000194,2007-02-19T23:22:33Z,04eb496c-1f7b-45cc-91f5-757a0e94eb4f,Skanna,ea6bb1ea-9531-4b7c-a6d1-613e85cdd5c1,Find Me
user_000194,2007-02-19T23:13:13Z,5fbdf5fa-af85-4958-b6b6-dbac49b16e71,Pfm,919b8f58-3e87-47bf-bfb5-458004c5f7eb,One And Only
user_000194,2007-02-19T23:07:27Z,507cfd17-86bd-4b7a-a1d9-095011489db5,Omni Trio,74c4de1d-08cc-4e28-a770-4abd10618b7c,Nu Birth Of Cool
user_000194,2007-02-19T23:02:29Z,83e5d4c7-0e5e-4084-8ca0-f8f93d7469ce,The Ballistic Brothers,,Come
user_000194,2007-02-19T22:54:45Z,67557a5f-c7ec-477d-ba15-dbce1ebbd469,Dead Calm,813da41c-6609-4385-b17e-d33310b3f356,Searchin'
user_000194,2007-02-19T22:39:55Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5e95baef-a319-4609-ac53-29bf70cd7a03,Antistar
user_000194,2007-02-19T22:32:05Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b5b320ea-c88f-4ae2-881c-0c38d3c2f70b,Name Taken
user_000194,2007-02-19T22:24:06Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,3f57c8d5-f4bf-4fed-80f1-53a5a729b0cb,Small Time Shot Away
user_000194,2007-02-19T22:16:26Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,66bdb15d-ef12-49ed-9494-c3f9cf9391fb,Butterfly Caught
user_000194,2007-02-19T22:11:16Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,0ce29ed1-aaa7-4208-9290-32ccd2bffe51,Special Cases
user_000194,2007-02-19T22:03:37Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,38fc00ba-e275-428d-a3c5-2eee250d304a,Everywhen
user_000194,2007-02-19T21:56:57Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,2a3ef63f-1c38-4c52-ad64-7c1d51175f73,What Your Soul Sings
user_000194,2007-02-19T21:51:17Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cfb5a0cf-29ff-4fb2-bdad-24cbb70cdd03,Future Proof
user_000194,2007-02-19T21:45:33Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,48551783-ea12-4ef4-9e2c-574aaff9bb45,Spun
user_000194,2007-02-19T20:17:53Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,61c60151-5a34-4c21-b3fb-c06e9264c64c,After The Fall
user_000194,2007-02-19T20:13:56Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,73c5e932-f0bb-4a8f-89fa-00b0e90223af,When I Was Yesterday
user_000194,2007-02-19T20:08:33Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,83468d20-ea01-4741-909a-6de46995b403,Thoughts Of You
user_000194,2007-02-19T20:04:56Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,3d9781e5-ed6a-427e-8679-cc45894203f3,That Girl Suicide
user_000194,2007-02-19T19:59:35Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,e3c2e75d-6b05-4df2-970c-97740a4585a0,Spacegirl Revisited
user_000194,2007-02-19T19:47:56Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,6bcab9b1-49b8-49bb-b847-01ad9c306a6a,Spacegirl
user_000194,2007-02-19T19:47:14Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,bc53cb9f-abb4-414b-b364-e25b99684ad9,Records
user_000194,2007-02-19T19:41:13Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,b46d2499-ac36-4be9-be17-84f370e09c86,"Never, Ever!"
user_000194,2007-02-19T19:33:52Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,fbca9f1b-0d9b-42f9-88f9-21883d6310a3,Kid'S Garden
user_000194,2007-02-19T19:29:53Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,13f35407-fb9e-49fb-b2d5-bd857f7fd782,Hide And Seek
user_000194,2007-02-19T19:25:00Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,530c1c02-5e0a-47b4-8360-f7820de0882f,Fire Song
user_000194,2007-02-19T19:19:38Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,6d343fe9-7605-49ed-884f-d2b6ce49ea72,Deep In The Devil'S Eye & You
user_000194,2007-02-19T19:13:43Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,be527c84-6f18-43e3-af02-dbd7d618ea24,Crushed
user_000194,2007-02-19T19:08:30Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,cbac8b9c-f4aa-425b-a49f-4cb974756e92,Ashtray
user_000194,2007-02-19T19:04:00Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,61c60151-5a34-4c21-b3fb-c06e9264c64c,After The Fall
user_000194,2007-02-19T00:31:47Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a966f324-a2ba-4fec-bf47-7c7ac7269ccb,Evergreen
user_000194,2007-02-19T00:26:54Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,,&Lt;Not Listed&Gt;
user_000194,2007-02-19T00:19:36Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,94b32362-8d1e-45f9-b1e0-5ec6345e953b,She'S Gone
user_000194,2007-02-19T00:15:28Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,c80f4d97-43a4-45ea-94bd-d453a32d631e,Outback
user_000194,2007-02-19T00:10:19Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,f04f59b7-8ead-48d8-bf58-ed9277eda82b,End Of The Day
user_000194,2007-02-19T00:06:08Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,38d59995-2c23-4bdc-91bf-9a7b3ed44bfd,I Love You
user_000194,2007-02-19T00:04:17Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,bc53cb9f-abb4-414b-b364-e25b99684ad9,Records
user_000194,2007-02-18T23:54:24Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,373a4ae9-752c-4a68-bf03-96ec56ef5000,Hyperventilation
user_000194,2007-02-18T23:49:42Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a8864445-16ee-4cd7-8129-dcf18591d49d,She Made Me
user_000194,2007-02-18T23:46:54Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1ec9a834-0139-4e1d-a570-ae6a52dd71ca,Short Wave
user_000194,2007-02-18T23:42:39Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,5fc4c801-1167-495e-a7f3-17024c0773c7,Everyone Says
user_000194,2007-02-18T23:38:17Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,d3e2384f-db61-4cff-8fc9-4c009044298a,Wasted
user_000194,2007-02-18T23:34:36Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,3d9781e5-ed6a-427e-8679-cc45894203f3,That Girl Suicide
user_000194,2007-02-18T23:28:27Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,be527c84-6f18-43e3-af02-dbd7d618ea24,Crushed
user_000194,2007-02-18T23:23:06Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,9e2b861d-d19a-41d7-aabf-29095e741cbe,Wisdom
user_000194,2007-02-18T23:19:42Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a966f324-a2ba-4fec-bf47-7c7ac7269ccb,Evergreen
user_000194,2007-02-18T23:17:07Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,b79db777-9b0e-4bf2-bfbe-4ffcd2f226fc,If I Love You?
user_000194,2007-02-18T23:13:43Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,4cf954fc-2498-428d-8be0-cec0ef84568b,You Have Been Disconnected
user_000194,2007-02-18T23:11:09Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a3f1ca56-2599-4750-97fe-4a3ae0b8bf7a,Telegram
user_000194,2007-02-18T23:09:39Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1627bbb8-2fca-4118-a266-9a9b9c34e3df,Stolen
user_000194,2007-02-18T23:05:55Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,365784b6-5de7-4498-9a38-d8419df01060,Sailor
user_000194,2007-02-18T23:01:36Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ca9ab0e2-ea3c-46bd-bcc5-b7dcc5105d14,Open Heart Surgery
user_000194,2007-02-18T22:58:04Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ec70928e-2e0f-4b6c-a8d7-bb01ef3cd650,Nevertheless
user_000194,2007-02-18T22:53:08Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,6a11e0c8-115d-4e69-be7e-d084cd0ce741,Let Me Stand Next To Your Flower
user_000194,2007-02-18T22:50:12Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,ce4acf15-ca42-42bc-b0d9-48a21e233e08,Leave Nothing For Sancho
user_000194,2007-02-18T22:45:54Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,7c40d4d5-f313-4858-8f8b-e5c83b345d0b,Just For Today
user_000194,2007-02-18T22:42:25Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,82799fbf-be84-4899-ba68-3c240b7c22a2,(I Love You) Always
user_000194,2007-02-18T22:34:46Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,66f99192-e6f4-4c63-b4fa-0f84a9dd078d,Whatever Happened To My Rock'N'Roll
user_000194,2007-02-18T22:30:46Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,3990d709-539b-4270-9515-b46ac7c7251e,Red Eyes And Tears
user_000194,2007-02-18T22:26:39Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000194,2007-02-18T22:20:33Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,e6567e48-3057-484f-885e-5bd5e473f7bb,Salvation
user_000194,2007-02-18T22:14:57Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,e433b353-d026-4076-a8b6-1c7a526aca20,Head Up High
user_000194,2007-02-18T22:11:12Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,8d555b93-a5d8-4959-b3e1-c50bcd27fabc,Spread Your Love
user_000194,2007-02-18T22:06:16Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,9a42a601-0691-456f-92ab-6625b045489d,Too Real
user_000194,2007-02-18T21:59:12Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,62eea525-7a6b-42b5-8a6e-4fdd90355bbf,Rifles
user_000194,2007-02-18T21:53:19Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,562eed63-d159-414e-8af9-73ddcf6e51a2,As Sure As The Sun
user_000194,2007-02-18T21:48:24Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,af74cfe6-6c86-4f0d-9862-fde7ae7d4955,White Palms
user_000194,2007-02-18T21:42:12Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,dc676299-1314-4022-a552-7b8f58d33a6d,Awake
user_000194,2007-02-18T21:37:33Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,66f99192-e6f4-4c63-b4fa-0f84a9dd078d,Whatever Happened To My Rock'N'Roll
user_000194,2007-02-18T21:33:33Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,3990d709-539b-4270-9515-b46ac7c7251e,Red Eyes And Tears
user_000194,2007-02-18T21:29:28Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000194,2007-02-18T21:24:50Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,4c228af0-7081-4ef7-b1c5-09aab7ac4eac,Radio #1
user_000194,2007-02-18T21:19:00Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,7e6461a0-65d0-4f37-bd35-95a66b060245,Wonder Milky Bitch
user_000194,2007-02-18T21:14:02Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,3aa51f18-8ec5-4fdd-bab4-108cddaae98a,Caramel Prisoner
user_000194,2007-02-18T21:09:31Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,953e2f24-7f30-42d4-b282-c94ad9a44ac1,Lucky And Unhappy
user_000194,2007-02-18T21:03:09Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,464dd116-69ef-43db-954a-f7398317f45b,Don'T Be Light
user_000194,2007-02-18T20:57:34Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,0159b2db-5171-4de5-b512-1a96fa7caae0,Electronic Performers
user_000194,2007-02-18T20:52:56Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,3d58cd12-0d24-43b0-b04d-723f3db3743f,How Does It Make You Feel?
user_000194,2007-02-18T20:47:59Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,ef57b379-e9b9-48ad-8368-2aaa77cdd5e4,People In The City
user_000194,2007-02-18T20:41:40Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f7e204d8-f7bb-41e8-af5e-2358a9bee7eb,Sex Born Poison
user_000194,2007-02-18T20:34:02Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,15a85271-3bef-4f06-a8ac-f1ce5d8af6b0,Radian
user_000194,2007-02-18T20:28:23Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,1feff94f-36cc-4a38-95f6-8da45ae8955a,The Vagabond
user_000194,2007-02-18T20:18:30Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7fef22bd-76aa-4803-b56b-93a5d6e70662,Money
user_000194,2007-02-18T20:13:14Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,0e11c0fd-a1da-4b88-a438-7ef55c5809ec,Time
user_000194,2007-02-18T20:04:18Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000194,2007-02-18T19:59:28Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000194,2007-02-18T19:47:35Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2a480d57-e148-4494-a84d-1c628cbcb549,Shine On You Crazy Diamond
user_000194,2007-02-18T19:43:13Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,4c228af0-7081-4ef7-b1c5-09aab7ac4eac,Radio #1
user_000194,2007-02-18T19:37:23Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,7e6461a0-65d0-4f37-bd35-95a66b060245,Wonder Milky Bitch
user_000194,2007-02-18T19:32:25Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,3aa51f18-8ec5-4fdd-bab4-108cddaae98a,Caramel Prisoner
user_000194,2007-02-18T19:27:54Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,953e2f24-7f30-42d4-b282-c94ad9a44ac1,Lucky And Unhappy
user_000194,2007-02-18T19:21:33Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,464dd116-69ef-43db-954a-f7398317f45b,Don'T Be Light
user_000194,2007-02-18T19:15:57Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,0159b2db-5171-4de5-b512-1a96fa7caae0,Electronic Performers
user_000194,2007-02-18T19:11:19Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,3d58cd12-0d24-43b0-b04d-723f3db3743f,How Does It Make You Feel?
user_000194,2007-02-18T19:08:11Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f88441f7-adcc-4675-9024-395095fb0ffb,Ask
