user_000189,2007-09-09T08:45:51Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,29ee5649-d12b-4a9a-9448-498b46832804,Chickfactor
user_000189,2007-09-09T08:41:32Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,88ad5e5e-521e-499f-9201-4114d7feb6c4,Running To Stand Still
user_000189,2007-09-09T08:37:34Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000189,2007-09-09T08:34:36Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,512d7afa-9255-41c8-b392-b01a879fbcbf,Hey Kids
user_000189,2007-09-09T08:31:48Z,14387b0f-765c-4852-852f-135335790466,Eels,a1165d2d-92a1-4e7e-8144-372645108168,Losing Streak
user_000189,2007-09-09T08:29:04Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,90d171f4-4d21-4019-8d90-766132069c38,Rebel Rebel
user_000189,2007-09-09T08:25:01Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,0faa740d-fd97-4d1a-a258-2bc45323e4f2,Sam'S Town
user_000189,2007-09-09T08:21:16Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,14bc92a9-9f1a-4276-99a8-f94908a524bb,Falling For You
user_000189,2007-09-09T08:16:29Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000189,2007-09-09T08:14:25Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,c1046184-4af9-4a17-9d77-7d89c124829c,A Summer Wasting
user_000189,2007-09-09T08:11:54Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,92969b64-efd9-4f7d-bea5-c9154e56d8e2,Crab
user_000189,2007-09-09T08:09:20Z,aff5ddd6-f315-4187-8522-25bf11a0f91e,Ima Robot.,403340ab-8e9e-4950-8ca9-74edf7a12d34,What Comes Tomorrow
user_000189,2007-09-09T08:05:41Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,84d6e921-385b-4213-b9f4-c5f12c227761,In The Mirror
user_000189,2007-09-09T08:02:06Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,269084ba-3065-4b43-a733-f491e618b26a,Sleep Spent
user_000189,2007-09-09T07:58:46Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,6130e9c1-88ae-46f7-bcad-d5ac7139f130,Oh Shoplifter
user_000189,2007-09-09T07:55:54Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,1b4d1b1c-11ad-4d14-bf27-b1ce292b5c6f,Pressed In A Book
user_000189,2007-09-09T07:48:36Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,d5f3f4c2-7edd-4932-b9a2-5e03f61eaecb,Out Of Control
user_000189,2007-09-09T07:43:44Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing For Absolution
user_000189,2007-09-09T07:39:24Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,a988ac28-e7e3-408a-8953-d9316fd2a111,The Garfield El
user_000189,2007-09-09T07:36:17Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,b8e61bf1-4e31-4101-b960-d709a7a27868,Deep Sea Diver
user_000189,2007-09-09T07:30:51Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,92a2e843-8774-4480-9735-3082d8e59e20,Misunderstood
user_000189,2007-09-09T07:27:24Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,0d03b2b9-c808-4433-a0c5-8cc308552988,The Plan
user_000189,2007-09-09T07:24:33Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,6fd6ac07-8d94-4e1d-9635-66d4785215d7,Victim Convenience
user_000189,2007-09-09T07:19:16Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,bb0a7028-0c5d-4620-9622-655766f0f7f2,Disillusion
user_000189,2007-09-09T07:14:44Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,ff3b8bf1-7212-4d7c-9e35-42280f5a90e2,Fire It Up
user_000189,2007-09-09T07:12:04Z,14387b0f-765c-4852-852f-135335790466,Eels,06e76035-1057-454c-9c60-fb039da5111f,Suicide Life
user_000189,2007-09-09T07:08:50Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000189,2007-09-09T07:05:27Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f644cb28-39aa-4530-af8f-e2448b3813ea,Heart In A Cage
user_000189,2007-09-09T06:59:09Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,b23b5cb0-5a72-42c7-9278-a8788234e1ce,Pink Love
user_000189,2007-09-09T06:55:07Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2d0c2adf-589d-4fc9-a382-8b972b979713,Do It Again
user_000189,2007-09-09T06:50:26Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,2d883082-9084-495c-a83c-6d1265678dc4,Year Of The Rat
user_000189,2007-09-09T06:48:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e57872de-dab6-479e-9aef-cb3491b18b53,Wasting My Time
user_000189,2007-09-09T06:45:33Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,d0b676e6-471d-42a5-8d26-11a4580c161d,Teddy Picker
user_000189,2007-09-09T06:40:38Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,ef57b379-e9b9-48ad-8368-2aaa77cdd5e4,People In The City
user_000189,2007-09-09T06:38:05Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,824ec953-d221-4488-8c11-aff83ee7646e,Is This It
user_000189,2007-09-09T06:32:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,3a598cd8-e3e9-48cd-a18e-0132be1e8765,Hate This & I'Ll Love You
user_000189,2007-09-09T06:29:15Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,94a74f45-006d-4c7f-b43a-f674308e6399,In Your Mind
user_000189,2007-09-09T06:27:09Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,73a721c0-86b5-4f5e-aa71-6d28938f39e5,Mother
user_000189,2007-09-09T06:24:13Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,08019ce6-1aae-4edd-a252-29a85b077f7b,Heavenly
user_000189,2007-09-09T06:19:39Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9335c657-2696-441f-8ddf-61349e2e70b2,The Golden Age
user_000189,2007-09-09T06:14:28Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,715a8cf7-367b-4be1-b134-5100ebfaedc7,The Boy With The Arab Strap
user_000189,2007-09-09T06:10:18Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,b333bcbe-1057-4650-b2d2-7254b56db163,Fuck The World
user_000189,2007-09-09T06:06:53Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,66f2f2e3-7d17-428d-907f-dfc2e94be26f,Razorblade
user_000189,2007-09-09T06:03:09Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000189,2007-09-09T06:00:03Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,18c02873-10f3-4c9d-b79b-11f9a122de41,Funny Little Frog
user_000189,2007-09-09T05:56:40Z,906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,4daa5f2d-b0f2-4c30-b316-cc1e84ea8843,El Salvador
user_000189,2007-09-09T05:53:12Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,c98bcbe5-5367-42a7-9edf-db0a46ce080f,Bewilderbeast
user_000189,2007-09-09T05:49:36Z,14387b0f-765c-4852-852f-135335790466,Eels,9c491e7c-79fc-49ee-a69a-226821550639,If You See Natalie
user_000189,2007-09-09T05:45:56Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,d5c470d6-980a-4375-8436-1cf196c52c89,Fuck The World
user_000189,2007-09-09T05:41:21Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,88d0fe07-9654-4966-a941-00be0c45a7b1,A Martyr For My Love For You
user_000189,2007-09-09T05:38:08Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,3f60a71f-ec20-431f-ab57-ead25070fe60,Pretty Vacant
user_000189,2007-09-09T05:31:47Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,e36efa69-5c33-486b-9a44-d3bcc234a621,One In The Same
user_000189,2007-09-09T05:29:17Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,33e6108f-c3c9-47b7-a406-54c63e20f1fe,Last Post On The Bugle
user_000189,2007-09-09T05:26:00Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,ec5da3f1-0d7a-4230-84da-7c11b2837580,No Buses
user_000189,2007-09-09T05:22:16Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,22d49305-4e35-4a69-8638-05ac5f734065,Sparks
user_000189,2007-09-09T05:17:13Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,4ee8340e-9e10-4ead-96f4-598d19686d72,If She Wants Me
user_000189,2007-09-09T05:11:46Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,36e5f892-ef28-4f64-b587-306278a580d4,The Perfect Crime
user_000189,2007-09-09T05:07:57Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,4b338869-e90a-4df3-9bce-292201d42a57,Pink Bullets
user_000189,2007-09-09T05:03:35Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,74148033-d67a-447c-9b68-922d4d648541,Distopian Dream Girl
user_000189,2007-09-09T05:00:41Z,f33afb93-8d58-49e6-8546-957a41066ae0,The Willowz,807a420a-fd49-4ec8-b518-763ae246f889,I Wonder
user_000189,2007-09-09T04:55:55Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,dbdddadf-711b-4eb0-8d2e-eab194c0620c,Eavesdropping
user_000189,2007-09-09T04:51:17Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,33769390-a686-4167-a533-66e9d83ac203,"Run, Pig, Run"
user_000189,2007-09-09T04:47:03Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,526246c0-a564-4074-83bd-82a45a1ff8b5,Weeks Go By Like Days
user_000189,2007-09-09T04:44:31Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,1f21c40d-6e29-4c67-a5c9-fa50aa59b3e7,Remember
user_000189,2007-09-09T04:40:20Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c22efed5-1793-4bfa-8480-c9165bdffa9a,Tangled Up In Plaid
user_000189,2007-09-09T04:35:37Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,08368217-2a2c-4912-bf15-1936f77a9d2f,Cave
user_000189,2007-09-09T04:31:20Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,dae2d210-9636-4fba-8c1b-d17861ce9b0d,Pissing In The Wind
user_000189,2007-09-09T04:27:47Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,a7cf0a35-da39-4e16-b540-0664c9547f90,Visionary Road Maps
user_000189,2007-09-09T04:23:39Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,890cfea4-4889-4c89-be27-f7573e68dbf1,Let It Slide
user_000189,2007-09-09T04:18:16Z,4de30660-26a8-4390-af6f-8fc0564e7e61,Islands,52957c20-9445-4443-b317-16ad685d3fc9,Volcanoes
user_000189,2007-09-09T04:11:42Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,a3f027ab-f559-4d8a-b247-0227407b9f3c,I Needed It Most
user_000189,2007-09-09T04:07:29Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,0d439c5f-bbc4-48be-a92b-5e5e63b6523e,Love And Death
user_000189,2007-09-09T04:03:02Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,299adc13-e491-4b72-8757-b11194620f92,It'S Easy To Sleep When You'Re Dead
user_000189,2007-09-09T03:59:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,96fac269-5308-4aee-827f-d01a66674694,Pictures In An Exhibition
user_000189,2007-09-09T03:53:41Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,008a8431-4897-4f07-9fa8-7dc9be7e8a7a,Who The Fuck Are Arctic Monkeys?
user_000189,2007-09-09T03:49:28Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,2ac7eef9-bda3-4339-8e89-e078cb1fb31b,Pardon Me
user_000189,2007-09-09T03:46:42Z,a4be63a6-3240-4577-86d5-44b0e19576d9,Fredo Viola,1e372c25-9589-48a7-a928-8b50fcb0b410,The Original Man
user_000189,2007-09-09T03:43:42Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,1e5c1a34-e091-43dd-a3a4-96d655784f04,Outtathaway!
user_000189,2007-09-09T03:41:38Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,d491a3aa-40e7-42de-b578-6dc4903e8821,They'Re Winning
user_000189,2007-09-09T03:37:37Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000189,2007-09-09T03:34:33Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,07294ebd-adf4-45ab-b10f-398157fa17f6,Box Full Of Letters
user_000189,2007-09-09T03:31:33Z,6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,06121981-2e7a-4b82-ace2-a9302e618c9c,Light And Day (Single Version)
user_000189,2007-09-09T03:28:21Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,c026dcea-ae17-4ab4-bd0f-904f553ae44d,Le Le Low
user_000189,2007-09-09T03:24:58Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,47aa895d-3a3b-45e4-9572-cd52014ac5db,Holiday
user_000189,2007-09-09T03:22:00Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,cc0ab193-61f6-4d47-8ef3-cc0232faf6cf,Tenley Town
user_000189,2007-09-09T01:59:46Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,509b7ca1-28c3-400f-a450-6506995e3cc9,Stop Breaking Down
user_000189,2007-09-09T01:57:48Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,558b1a0c-9cfa-4807-9da0-59086a5d8a73,The Blossoms
user_000189,2007-09-09T01:54:38Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,b2713963-5ba4-4ebd-b5b8-14af958fe02e,Something Wicked
user_000189,2007-09-09T01:50:36Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,78f45efe-1208-4ed2-9b72-c71d485678f4,Middle Of Nowhere
user_000189,2007-09-09T01:46:59Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,df512799-6cd9-49f2-b648-386cc7f83308,We'Ve Got Everything
user_000189,2007-09-09T01:44:55Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,8acccf78-0f75-4630-88df-bd6baf510a89,Bright Blue Tie
user_000189,2007-09-09T01:42:05Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d91daeba-677d-42b0-9c3d-3b607a82a5ec,Tension Head
user_000189,2007-09-09T01:38:34Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,3bd78cac-b696-4ace-b732-00aaebd862e9,When It Started
user_000189,2007-09-09T01:35:03Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d19fb3ed-41d2-423b-9032-41c273e41bba,3'S & 7'S
user_000189,2007-09-09T01:31:06Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,7822a77b-7583-4fcd-a438-f1367354175f,Fear Of Sleep
user_000189,2007-09-09T01:27:31Z,aff5ddd6-f315-4187-8522-25bf11a0f91e,Ima Robot.,75e3fa29-b14a-4b59-985b-a6d4f85e8da9,The Beat
user_000189,2007-09-09T01:23:28Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,3cf1ed97-88ec-4d2e-8e38-6dfcf4c2ca80,Carrion
user_000189,2007-09-09T01:19:31Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,c7e966af-d864-4cb3-b812-c78c0aa7261c,Five Years
user_000189,2007-09-09T01:11:35Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,435dd089-92ad-4c08-b717-53f7d62f12ba,This Modern Love (Dave P. And Adam Sparkle'S Making Time Remix)
user_000189,2007-09-09T01:09:32Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,15393b1a-0779-403f-b52b-5aeacd01c034,Though Let'S Be Fair
user_000189,2007-09-09T01:05:11Z,abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,a5350c2b-948b-4595-ba8f-5315856e076a,Kalamazoo
user_000189,2007-09-09T00:58:21Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,700355cd-f6e9-42ab-a46a-0cfe9a337c28,Demons
user_000189,2007-09-09T00:54:49Z,eba0889d-f87f-4cb5-915d-bf21774b5367,Simple Kid,8b65ae4b-f8e4-409d-90a6-f2a45e6fa313,Self-Help Book
user_000189,2007-09-09T00:49:53Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,28c42408-c763-42b0-9177-357262cd065c,Rockin' The Suburbs
user_000189,2007-09-08T23:22:24Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,58347798-f80a-47ca-ab54-55aae7bacd94,Spaceship
user_000189,2007-09-08T23:14:38Z,14387b0f-765c-4852-852f-135335790466,Eels,,Hidden Track (Non-Lp Version)
user_000189,2007-09-08T23:08:49Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,a52a8ab8-6653-4869-9bec-e68c954a9045,Built To Spill
user_000189,2007-09-08T23:05:16Z,4de30660-26a8-4390-af6f-8fc0564e7e61,Islands,21773525-caa4-4def-804d-900b5a57f41a,Rough Gem
user_000189,2007-09-08T23:00:44Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,babc9b35-c2e2-4d63-9c33-65adfcf94342,Helicopter (Whitey Version)
user_000189,2007-09-08T22:57:26Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,1d2f13ea-5eab-4e46-bba6-9a39d30d8537,Nothing'Severgonnastandinmyway(Again)
user_000189,2007-09-08T22:53:26Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,591662b8-9c1b-4fb7-858a-462ac75656cf,Analyse
user_000189,2007-09-08T07:35:21Z,41f82fb6-d3a3-4fa5-a00a-1f16df494706,...Nous Non Plus,831c64f0-3673-4015-8410-5e370efce34e,L'Amant
user_000189,2007-09-07T05:45:57Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,d80ff1a4-dd15-48e9-9188-6fa7cac9150a,Wigwam
user_000189,2007-09-07T05:40:38Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,98897a6f-833f-4064-bbcf-b2b6b6b67692,Time Trap
user_000189,2007-09-07T05:38:13Z,14387b0f-765c-4852-852f-135335790466,Eels,98b72615-0e9c-40b5-8c30-4fe180326a52,Whatever Happened To Soy Bomb
user_000189,2007-09-07T05:34:20Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,2a1c7c8d-c6f1-4018-9db0-29ff50415872,Late
user_000189,2007-09-07T05:30:22Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000189,2007-09-07T05:26:14Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,f0f9dc01-f6ac-496f-b789-ccb77a8a8d56,God Save The Queen
user_000189,2007-09-07T05:23:05Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,c8986361-ab7a-4152-a4c7-b256b3977f8c,Factory
user_000189,2007-09-07T05:19:46Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,07b720fc-0d6f-4342-a6df-876d1749de0b,High Life
user_000189,2007-09-07T05:16:26Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,bf9ad569-560a-4a7d-9967-901ab71d1093,Blank Baby (Demo)
user_000189,2007-09-07T05:13:34Z,c73d651d-87c9-4c5e-8abb-4ec9c4077241,Seu Jorge,f558ec53-7a88-48dd-a5dc-fa8cd8f89f77,When I Live My Dream
user_000189,2007-09-07T05:09:58Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,a18c3ffb-c9fb-49bb-b992-1d787e7ba877,Technicolor Girls
user_000189,2007-09-07T05:06:26Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,7d52a3cd-6341-4836-adbc-4a58bb40a60e,Big Indian
user_000189,2007-09-07T05:04:04Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,8680abe1-e638-4064-8da8-aa5fb295822e,Merge
user_000189,2007-09-07T05:01:29Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,39bdac32-816c-42e1-bbc2-9665d95dbae0,Southernmost
user_000189,2007-09-07T04:59:22Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,5d9960fe-b223-4c38-b521-3e81394f1bf8,"Don'T Say Motherfucker, Motherfucker"
user_000189,2007-09-06T00:03:59Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,5d9960fe-b223-4c38-b521-3e81394f1bf8,"Don'T Say Motherfucker, Motherfucker"
user_000189,2007-09-06T00:01:38Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,4637b459-8bda-4fff-b4aa-75a04684759a,Saturday
user_000189,2007-09-05T05:47:08Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,b613eb53-389f-4894-8940-3047575db55f,"New York, I Love You But You'Re Bringing Me Down"
user_000189,2007-09-05T05:44:06Z,14387b0f-765c-4852-852f-135335790466,Eels,6b0d38de-12f7-43c1-8bdd-202ca3a3a64e,Agony
user_000189,2007-09-05T05:41:31Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,867bc514-727f-4476-843f-3b9e934af303,Love Explosion
user_000189,2007-09-05T05:39:03Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,85863982-7efd-4dff-bcee-4bf5d66fd43b,I Need You
user_000189,2007-09-05T05:36:25Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,a30cfc5e-276a-495d-8498-e2431e4dbdd2,Velvet Universe
user_000189,2007-09-05T05:30:54Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,6a5e9111-42a4-474e-b69f-8cce0bfb1874,Off The Record
user_000189,2007-09-05T05:28:52Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,ccb23372-92cc-4364-bc47-20686748b9fe,Worry Worry
user_000189,2007-09-05T05:24:13Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,78194328-5909-429e-80b8-06c0335d4ebb,All We Are
user_000189,2007-09-05T05:20:37Z,14387b0f-765c-4852-852f-135335790466,Eels,88a78b59-21ce-483e-aec1-4e46f8a5c4a7,Climbing To The Moon
user_000189,2007-09-05T05:18:06Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,f45d89d3-5b71-43f9-a6de-4cf0db098be1,Honeymoon In San Francisco
user_000189,2007-09-03T19:26:48Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,f45d89d3-5b71-43f9-a6de-4cf0db098be1,Honeymoon In San Francisco
user_000189,2007-09-03T19:23:33Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,2a5aa42d-5a89-45af-8b75-41f98721366f,How Could I Forget?
user_000189,2007-09-03T19:18:08Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6ac7801c-4f3e-4e28-9d2e-10f72af7c559,Kreuzberg
user_000189,2007-09-03T19:09:42Z,3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built To Spill,34180769-f9a7-47ec-8332-e306e05f3a04,Shameful Dread
user_000189,2007-09-03T19:06:14Z,14387b0f-765c-4852-852f-135335790466,Eels,773d9cf6-18e1-4557-81da-0c7c64de6d48,"Woman Driving, Man Sleeping"
user_000189,2007-09-03T19:02:13Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,25f41d43-c90e-4c90-adfd-d6d70ac1e673,Up All Night
user_000189,2007-09-03T18:59:41Z,b695cfa1-9804-4d33-9b53-7744c9e0c73a,Polaris,91f01267-b402-4015-acb5-556b75c79510,Hey Sandy
user_000189,2007-09-03T18:55:15Z,14387b0f-765c-4852-852f-135335790466,Eels,82aa7bcc-a51a-4178-ac85-67e35aa62d00,Your Lucky Day In Hell
user_000189,2007-09-03T18:50:47Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,691e547f-2926-4752-a6d8-fa99b4f188a4,Perhaps Vampires Is A Bit Strong But...
user_000189,2007-09-03T18:45:56Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,b91f88d8-5739-4564-9ce6-230970522bdd,Ocean Of Noise
user_000189,2007-09-03T18:42:03Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,eb495e44-1ae1-42c0-b792-573ed08ee043,Inca Rag/Name Game
user_000189,2007-09-03T18:36:22Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,5e690e54-b362-41f8-b883-577a9f4e408c,Talk To La Bomb
user_000189,2007-09-03T18:32:05Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,3d5c3d06-f39f-489a-971d-8603da45418f,A Shot In The Arm
user_000189,2007-09-03T18:28:28Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,493bf86e-d86a-4b8a-8490-e444c30d9adc,Juicebox (Live)
user_000189,2007-09-03T18:23:18Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,07689d4c-540d-4518-9a41-52931b7f061f,Neighborhood #3 (Power Out)
user_000189,2007-09-03T18:17:21Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,7bf2b465-723f-4161-b2a2-25990c274511,The Age Of Pamparius
