user_000197,2008-05-19T10:04:57Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,0a8dfe18-d91c-4ea8-a6bc-1fa7cd688246,Just Out Of Reach
user_000197,2008-05-19T10:02:17Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,27350bbf-7f5e-4498-8c05-7cadb33434bd,You Belong To Me
user_000197,2008-05-19T09:35:16Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,e0cc7f21-11b5-4502-a877-e840023159da,Tower Of Trellick
user_000197,2008-05-19T09:31:26Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-19T09:13:32Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,619638bc-85ce-4f5c-b960-c8bc2a46dc13,Your Only Doll (Dora) (Live)
user_000197,2008-05-19T09:08:30Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,06060488-5c54-420d-ac93-142b10159cdb,Shine
user_000197,2008-05-19T09:05:48Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,94618203-222d-41dc-a9bd-bf2c0f74aeab,The Captain And The Hourglass
user_000197,2008-05-19T09:02:37Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,f151f9a3-fd07-4fda-80b5-536c720dbb32,Night Terror
user_000197,2008-05-19T08:58:56Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,99c2750a-6757-4dfa-8698-1b742d6a028a,My Manic And I
user_000197,2008-05-19T08:56:26Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,a77930fd-4b8e-4b91-99fe-10a4d78e7b0a,Crawled Out Of The Sea (Interlude)
user_000197,2008-05-19T08:54:35Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,8fd4094d-5500-4524-8e36-13cb8a9c1f5c,Cross Your Fingers
user_000197,2008-05-19T08:52:14Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,d9b39c53-11f0-4c84-82c7-f3b7ddfcff1b,You'Re No God
user_000197,2008-05-19T08:49:23Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,012f832d-bac1-4ff3-b195-d3ed4705cd58,Failure
user_000197,2008-05-19T08:46:12Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,f00b6a3a-d83f-47f7-8f96-3d6768e824c9,Tap At My Window
user_000197,2008-05-19T08:43:20Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,a82efb75-ec1e-4838-93f3-b585936f0fc9,Old Stone
user_000197,2008-05-19T08:40:28Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,1f0b53a3-2476-40f9-b590-f7635bb30e33,Ghosts
user_000197,2008-05-18T20:04:58Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,619638bc-85ce-4f5c-b960-c8bc2a46dc13,Your Only Doll (Dora) (Live)
user_000197,2008-05-18T19:59:55Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,06060488-5c54-420d-ac93-142b10159cdb,Shine
user_000197,2008-05-18T19:57:05Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,94618203-222d-41dc-a9bd-bf2c0f74aeab,The Captain And The Hourglass
user_000197,2008-05-18T19:53:53Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,f151f9a3-fd07-4fda-80b5-536c720dbb32,Night Terror
user_000197,2008-05-18T19:46:21Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,99c2750a-6757-4dfa-8698-1b742d6a028a,My Manic And I
user_000197,2008-05-18T19:43:40Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,a77930fd-4b8e-4b91-99fe-10a4d78e7b0a,Crawled Out Of The Sea (Interlude)
user_000197,2008-05-18T19:42:00Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,8fd4094d-5500-4524-8e36-13cb8a9c1f5c,Cross Your Fingers
user_000197,2008-05-18T19:39:30Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,d9b39c53-11f0-4c84-82c7-f3b7ddfcff1b,You'Re No God
user_000197,2008-05-18T19:36:40Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,012f832d-bac1-4ff3-b195-d3ed4705cd58,Failure
user_000197,2008-05-18T19:33:29Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,f00b6a3a-d83f-47f7-8f96-3d6768e824c9,Tap At My Window
user_000197,2008-05-18T19:30:38Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,a82efb75-ec1e-4838-93f3-b585936f0fc9,Old Stone
user_000197,2008-05-18T19:27:37Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,1f0b53a3-2476-40f9-b590-f7635bb30e33,Ghosts
user_000197,2008-05-18T16:01:31Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,53ad8ce4-04c1-48fb-b6ce-ea6e5a9a1a2a,Too Many Secrets
user_000197,2008-05-18T15:58:57Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,3da4ceed-f0b4-4458-8fb2-bfffe11863b5,A Poor Man'S Roses
user_000197,2008-05-18T15:56:15Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,d5c377d0-6eac-4b9d-acab-07a0880da2ee,Walkin' After Midnight
user_000197,2008-05-18T15:53:43Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,2f2eeb20-35f7-4a54-8ed8-197a2f497673,"Stop, Look And Listen"
user_000197,2008-05-18T15:50:53Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,c70ca9e4-5fbb-4e6b-a897-03410d6915fd,"A Church, A Courtroom, And Then Goodbye"
user_000197,2008-05-18T15:47:53Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,e72b4b28-4e1b-461f-be1d-81096f479d85,It Wasn'T God Who Made Honky Tonk Angels (Radio Transcription)
user_000197,2008-05-18T15:45:01Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,527d57aa-18df-4e1a-91fe-8efbeb25890e,I Fall To Pieces
user_000197,2008-05-18T15:42:20Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,b6ac5ecb-c3ca-46df-a104-5a8e4e86976f,Crazy Dreams
user_000197,2008-05-18T15:39:38Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,4c6eda42-97f5-43ad-8721-2535e0cc155d,Just A Closer Walk With Thee
user_000197,2008-05-18T15:36:58Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,0a8dfe18-d91c-4ea8-a6bc-1fa7cd688246,Just Out Of Reach
user_000197,2008-05-18T15:34:08Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,27350bbf-7f5e-4498-8c05-7cadb33434bd,You Belong To Me
user_000197,2008-05-18T15:30:58Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,1176d2aa-397c-4189-9bdd-35b0eca8fc05,She'S Got You
user_000197,2008-05-18T15:28:17Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,fd1f409a-84db-4c92-9aa2-49c1cef26c5e,I Love You So Much It Hurts
user_000197,2008-05-18T15:25:57Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,911de799-e3ab-42a8-9935-fe5decfc8a53,Foolin' Round
user_000197,2008-05-18T15:23:37Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,03e8272b-f2b6-4f44-9291-57f17679f0e5,Crazy
user_000197,2008-05-18T15:20:56Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,e7c918af-e586-4a2f-9a10-af911f240668,Crazy Arms
user_000197,2008-05-18T15:18:35Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,7c4d08d9-795a-40b7-8980-06e41f54cd85,Love Letters In The Sand
user_000197,2008-05-18T15:16:05Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,ee1b8281-4139-4817-b893-e59dc5e2806b,Tennessee Waltz
user_000197,2008-05-18T15:13:14Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,e5efc5c0-faf2-4678-8d99-66e85395fe89,Leavin' On Your Mind
user_000197,2008-05-18T07:57:44Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,672e8540-45d1-468b-aea1-1b68ca640df3,The Trooper
user_000197,2008-05-18T07:51:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b6df1029-f874-42d2-bc0a-2fd9f0ff5957,Conquest
user_000197,2008-05-17T21:25:12Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,53ad8ce4-04c1-48fb-b6ce-ea6e5a9a1a2a,Too Many Secrets
user_000197,2008-05-17T21:22:52Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,3da4ceed-f0b4-4458-8fb2-bfffe11863b5,A Poor Man'S Roses
user_000197,2008-05-17T21:20:02Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,d5c377d0-6eac-4b9d-acab-07a0880da2ee,Walkin' After Midnight
user_000197,2008-05-17T21:17:41Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,2f2eeb20-35f7-4a54-8ed8-197a2f497673,"Stop, Look And Listen"
user_000197,2008-05-17T21:14:41Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,c70ca9e4-5fbb-4e6b-a897-03410d6915fd,"A Church, A Courtroom, And Then Goodbye"
user_000197,2008-05-17T21:11:40Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,e72b4b28-4e1b-461f-be1d-81096f479d85,It Wasn'T God Who Made Honky Tonk Angels (Radio Transcription)
user_000197,2008-05-17T21:08:49Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,527d57aa-18df-4e1a-91fe-8efbeb25890e,I Fall To Pieces
user_000197,2008-05-17T21:06:08Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,b6ac5ecb-c3ca-46df-a104-5a8e4e86976f,Crazy Dreams
user_000197,2008-05-17T21:03:28Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,4c6eda42-97f5-43ad-8721-2535e0cc155d,Just A Closer Walk With Thee
user_000197,2008-05-17T21:00:48Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,0a8dfe18-d91c-4ea8-a6bc-1fa7cd688246,Just Out Of Reach
user_000197,2008-05-17T20:57:58Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,27350bbf-7f5e-4498-8c05-7cadb33434bd,You Belong To Me
user_000197,2008-05-17T20:55:58Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,911de799-e3ab-42a8-9935-fe5decfc8a53,Foolin' Round
user_000197,2008-05-17T20:53:28Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,03e8272b-f2b6-4f44-9291-57f17679f0e5,Crazy
user_000197,2008-05-17T20:50:08Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,7c4d08d9-795a-40b7-8980-06e41f54cd85,Love Letters In The Sand
user_000197,2008-05-17T20:47:28Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,ee1b8281-4139-4817-b893-e59dc5e2806b,Tennessee Waltz
user_000197,2008-05-17T20:16:06Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,e5efc5c0-faf2-4678-8d99-66e85395fe89,Leavin' On Your Mind
user_000197,2008-05-17T20:10:15Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,1f0b53a3-2476-40f9-b590-f7635bb30e33,Ghosts
user_000197,2008-05-17T17:08:14Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,dc98cfde-dd6f-4286-992a-a1562c266513,Psycho Therapy
user_000197,2008-05-17T17:03:04Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,a444673d-04f6-459a-95fa-7d4633136207,Whatever'S Cool With Me
user_000197,2008-05-17T16:58:34Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,f2920e52-fb6e-4a8a-adc9-fa3e0d560b51,Just Like Heaven
user_000197,2008-05-17T16:53:44Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-05-17T10:18:10Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,a710a41b-b7bb-4358-a812-8ff45d50de80,Cleveland Rocks
user_000197,2008-05-17T10:15:59Z,b4a94df7-a9d7-4629-a18c-2058e3ace599,The Vogues,623f0a5d-9361-46ff-bfd2-25843b6beace,Five O'Clock World
user_000197,2008-05-17T10:13:28Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,4fad6d84-1746-49e4-99c0-8d1bfb60f670,White Faces
user_000197,2008-05-17T10:10:38Z,b9a2a9a6-7a40-48a6-bcb1-8eff5b89ad5b,Nada Surf,ae27255c-14c6-425e-9bc6-a1372704790d,Always Love
user_000197,2008-05-17T10:07:08Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,a9fb5fe9-28ab-4a5e-800f-7cec7e0fafd7,Say It Right
user_000197,2008-05-17T10:04:18Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,e8fbcba1-a166-49bf-a5a7-356f78caecdc,Now I Wanna Sniff Some Glue
user_000197,2008-05-17T10:02:08Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,b9e8436a-ef5d-4949-af67-f95ce1667f50,I Walk The Line
user_000197,2008-05-17T09:58:28Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000197,2008-05-17T09:55:28Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,81917729-fd93-4809-800d-149e31f7eb83,Kick Out The Jams
user_000197,2008-05-17T09:53:08Z,977b779f-72fa-4117-995b-97af75d9c73f,Sophie Zelmani,4e7673ef-2436-4fd9-a93c-8afa2a7ae798,Memory Loves You
user_000197,2008-05-17T09:49:48Z,e7b7abee-48ed-48f9-8ede-12629a44641b,The Embassy,170331fb-478f-4f1e-beb6-1060261f9a57,It Pays To Belong
user_000197,2008-05-17T09:46:48Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,141d8160-0815-4783-98f7-484342057a5a,Rock 'N' Roll High School
user_000197,2008-05-17T08:54:16Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,fbfcec28-7aff-473e-9602-53811d14dbb7,House Of Stone
user_000197,2008-05-17T08:50:46Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e98550ef-f8d6-4867-8a76-e24539b1520a,Bootleg Flyer
user_000197,2008-05-17T08:46:56Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,9ff55518-d571-413f-9c27-f1544b952265,Topanga Cowgirl
user_000197,2008-05-17T08:42:36Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,596773f9-52d4-4c69-8991-d47013bae949,Lover Of The Bayou
user_000197,2008-05-17T08:39:15Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e64c77cf-c23b-47d9-b9b5-6a88f32228a2,June Apple
user_000197,2008-05-17T08:36:15Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,8a82f13a-9747-4143-817a-029bd0b5f86c,Queen Of The Go-Go Girls
user_000197,2008-05-17T08:32:15Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e5894bc9-1d14-4f69-82c7-a9f1599838ee,The Wrong Thing To Do
user_000197,2008-05-17T08:29:05Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,95b2b502-43d1-4dfb-b009-22729cbe3391,This Is A Good Street
user_000197,2008-05-17T08:26:25Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,5e668472-9773-4f5d-aa85-62baab28c21e,Oh Maria
user_000197,2008-05-17T08:19:05Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,633ea763-aad7-4c99-ade6-fdaf9b5f3736,Crystal River
user_000197,2008-05-17T08:13:15Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,51285157-a4bc-4992-b1ea-852a021ed46a,Six Days On The Road
user_000197,2008-05-17T08:09:25Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,d4bc09ed-febe-44ec-9636-4b8c495079df,Orphan Of The Storm
user_000197,2008-05-17T08:05:05Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,eda3e884-f3da-4aaa-8edc-28a1c892bef2,Scare Easy
user_000197,2008-05-17T08:00:45Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-05-16T20:35:04Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,619638bc-85ce-4f5c-b960-c8bc2a46dc13,Your Only Doll (Dora) (Live)
user_000197,2008-05-16T20:30:02Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,06060488-5c54-420d-ac93-142b10159cdb,Shine
user_000197,2008-05-16T20:27:11Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,94618203-222d-41dc-a9bd-bf2c0f74aeab,The Captain And The Hourglass
user_000197,2008-05-16T20:24:00Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,f151f9a3-fd07-4fda-80b5-536c720dbb32,Night Terror
user_000197,2008-05-16T20:20:28Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,99c2750a-6757-4dfa-8698-1b742d6a028a,My Manic And I
user_000197,2008-05-16T20:17:47Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,a77930fd-4b8e-4b91-99fe-10a4d78e7b0a,Crawled Out Of The Sea (Interlude)
user_000197,2008-05-16T20:16:06Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,8fd4094d-5500-4524-8e36-13cb8a9c1f5c,Cross Your Fingers
user_000197,2008-05-16T20:13:45Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,d9b39c53-11f0-4c84-82c7-f3b7ddfcff1b,You'Re No God
user_000197,2008-05-16T19:55:45Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,012f832d-bac1-4ff3-b195-d3ed4705cd58,Failure
user_000197,2008-05-16T19:52:34Z,cd9713d6-6e5f-4143-9412-4d12b7bd47f2,Laura Marling,f00b6a3a-d83f-47f7-8f96-3d6768e824c9,Tap At My Window
user_000197,2008-05-15T18:45:54Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c9a93aa2-fb82-42ef-ad2e-3f79b70a0dcf,Meandering
user_000197,2008-05-15T18:42:13Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,9c3a17ca-3a35-4bdd-8ab6-30615469b65e,D.C. Blues
user_000197,2008-05-15T18:37:23Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,1c8e7364-6adf-407b-889c-e115e1a09f35,Vagabonds
user_000197,2008-05-15T18:32:33Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,9afb75c0-815a-4984-9a59-320d3b830a19,I Wanna Get High
user_000197,2008-05-15T18:28:03Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c800eed3-79c2-4f12-82b8-a399f510b03a,Black Grass
user_000197,2008-05-15T18:23:13Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,c12848d5-c22b-4af0-91ee-bc25ddd96ce0,We'Ll Get By
user_000197,2008-05-15T18:19:13Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,10b35ac4-1232-461f-88b4-290e63f26443,She Only Calls Me On Sundays
user_000197,2008-05-15T18:15:23Z,dd3e4c5c-b2fa-4614-9351-28362e31d015,Gary Louris,ec15401e-b105-44e4-ae16-23aabc0cc8a3,To Die A Happy Man
user_000197,2008-05-15T17:18:33Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,1baa0a35-7d20-4d4f-aa0d-2c874c348d1f,I Don'T Wanna Grow Up
user_000197,2008-05-15T17:14:03Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,2b81ddc1-0245-4af5-ae5b-8195ff99d2e0,Postmortem
user_000197,2008-05-15T13:10:17Z,2c4dae8c-e591-49e0-9c5a-62b310a15788,Duffy,009c81ef-71ce-4d07-b70b-4b98e3715536,Rockferry
user_000197,2008-05-15T13:05:36Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,998db030-efd6-4574-a9d7-985211544c24,Your New Twin Sized Bed
user_000197,2008-05-15T12:58:26Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,7873d6f2-b524-4274-95de-913a1ef05f60,"Lloyd, I'M Ready To Be Heartbroken"
user_000197,2008-05-15T12:54:26Z,ef322d6b-3ffe-4549-8d00-b8f774ff5845,Minnie Driver,a26bc1c2-7836-41cc-822f-98002d4dc840,King Without A Queen
user_000197,2008-05-15T12:46:06Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-15T04:41:12Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,7873d6f2-b524-4274-95de-913a1ef05f60,"Lloyd, I'M Ready To Be Heartbroken"
user_000197,2008-05-15T04:37:11Z,ef322d6b-3ffe-4549-8d00-b8f774ff5845,Minnie Driver,a26bc1c2-7836-41cc-822f-98002d4dc840,King Without A Queen
user_000197,2008-05-15T04:28:51Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-10T06:53:21Z,,Okänt,,Okänd Dvd
user_000197,2008-05-09T16:39:39Z,20326ee3-ac4b-4325-9258-98648fd2c5c6,Action Biker,b0fd265b-1c42-4df8-8d88-0f40c3a249e1,Sandy Edwards
user_000197,2008-05-09T16:36:38Z,1a46826b-4d73-4e04-8590-f36c9d832f9e,Waylon Jennings,729b9d88-0ae4-42a5-a78c-5d19e4aacede,The Boxer
user_000197,2008-05-09T16:31:08Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,dfdc0d2b-5c29-4d18-bd2e-63fe760ab84b,Fit But You Know It (Radio Edit)
user_000197,2008-05-09T16:28:28Z,,Tegan And Zara So Jealous,,Speak Slow
user_000197,2008-05-09T16:25:58Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-05-09T16:22:08Z,,Estelle Feat Kanye West,,American Boy (Album Version)
user_000197,2008-05-09T16:17:37Z,,Kleerup Feat. Robyn,,With Every Heartbeat
user_000197,2008-05-09T16:13:37Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-09T10:07:59Z,caf8a53e-7f43-4be4-95d6-18d55e1f6e18,Jack Black,9c4f5f8f-bda9-4ee3-970c-a16fdcc9bcec,Inget Stoppar Oss Nu
user_000197,2008-05-09T10:05:09Z,20326ee3-ac4b-4325-9258-98648fd2c5c6,Action Biker,b0fd265b-1c42-4df8-8d88-0f40c3a249e1,Sandy Edwards
user_000197,2008-05-09T10:02:19Z,1a46826b-4d73-4e04-8590-f36c9d832f9e,Waylon Jennings,729b9d88-0ae4-42a5-a78c-5d19e4aacede,The Boxer
user_000197,2008-05-09T09:58:09Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,dfdc0d2b-5c29-4d18-bd2e-63fe760ab84b,Fit But You Know It (Radio Edit)
user_000197,2008-05-09T09:55:29Z,,Tegan And Zara So Jealous,,Speak Slow
user_000197,2008-05-09T09:52:49Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-05-09T09:49:09Z,,Estelle Feat Kanye West,,American Boy (Album Version)
user_000197,2008-05-09T09:44:39Z,,Kleerup Feat. Robyn,,With Every Heartbeat
user_000197,2008-05-09T09:40:39Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-08T17:00:10Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,fbfcec28-7aff-473e-9602-53811d14dbb7,House Of Stone
user_000197,2008-05-08T16:56:50Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,e98550ef-f8d6-4867-8a76-e24539b1520a,Bootleg Flyer
user_000197,2008-05-08T16:52:50Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,9ff55518-d571-413f-9c27-f1544b952265,Topanga Cowgirl
user_000197,2008-05-08T16:46:00Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,1baa0a35-7d20-4d4f-aa0d-2c874c348d1f,I Don'T Wanna Grow Up
user_000197,2008-05-08T16:32:19Z,77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,a444673d-04f6-459a-95fa-7d4633136207,Whatever'S Cool With Me
user_000197,2008-05-08T16:27:19Z,c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,97e0b16e-43cc-4bfd-99cd-7ca4b60b900e,Shady Grove
user_000197,2008-05-08T15:40:38Z,,Tegan And Zara So Jealous,,Speak Slow
user_000197,2008-05-08T15:38:08Z,7e915503-cc34-43fa-a6d7-986ff909d5e9,Kathleen Edwards,ae5ed6c1-c0a2-4af0-85d7-3425ca5c7150,The Cheapest Key
user_000197,2008-05-08T15:34:26Z,,Estelle Feat Kanye West,,American Boy (Album Version)
user_000197,2008-05-08T15:29:53Z,,Kleerup Feat. Robyn,,With Every Heartbeat
user_000197,2008-05-08T15:25:52Z,7859f3f1-656e-4901-9194-f1d177d51524,Kleerup,0bf43480-3f53-4717-ab05-3f15fc3647b3,Longing For Lullabies (Radio Edit)
user_000197,2008-05-08T15:21:22Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,dfdc0d2b-5c29-4d18-bd2e-63fe760ab84b,Fit But You Know It (Radio Edit)
user_000197,2008-05-08T15:18:41Z,,Tegan And Zara So Jealous,,Speak Slow
