user_000150,2006-07-11T21:11:05Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,88ef70cd-cde4-4f6d-bae3-282ceddfacb0,June (Home Demo)
user_000150,2006-07-11T21:05:37Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,533d5cbb-3ec6-4226-994b-844bc2173ac3,Black Sabbath
user_000150,2006-07-11T20:59:16Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c2fc57fc-2529-4cc9-935b-12327b507615,The Word
user_000150,2006-07-11T20:56:32Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,8de6ae93-9a23-468d-b43a-3db1ef18dee7,Chewbacca
user_000150,2006-07-11T20:40:16Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,bf9f470e-50ce-4540-92bb-d129fcaaaee3,Little Lies
user_000150,2006-07-11T20:36:38Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,58423816-34b5-4907-a602-3d98aec42227,Shield
user_000150,2006-07-11T20:30:35Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,c954912b-00a3-485f-8130-c592930a5942,Crawl Away
user_000150,2006-07-11T20:25:05Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,039ddabd-80a1-48db-8239-734c98388dbc,And The Cradle Will Rock…
user_000150,2006-07-11T20:21:35Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,e8fef388-f26a-4689-bc54-2f968ab63895,Living Loving Maid (She'S Just A Woman)
user_000150,2006-07-11T00:27:41Z,7bbfd77c-1102-4831-9ba8-246fb67460b3,Ayreon,ad30a64b-0e8f-447c-9cd2-d3b901447021,Sail Away To Avalon
user_000150,2006-07-11T00:24:15Z,a01bbd43-6ed3-4773-82f1-4c50908a6e58,Enchant,fa2c6d89-8342-40ac-89c5-90c9d246d878,Changes
user_000150,2006-07-11T00:18:01Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,020ef8bf-7051-40a2-99f1-ee14431f25b9,Harm'S Way
user_000150,2006-07-11T00:02:02Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,533d5cbb-3ec6-4226-994b-844bc2173ac3,Black Sabbath
user_000150,2006-07-10T23:55:40Z,f4eb8346-052d-4a5c-8393-cba3aeadb4d9,Steve Hackett,326b1d5f-9838-46ea-a4f3-683bacd911a3,The Lovers
user_000150,2006-07-10T23:53:51Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,5309de05-d805-41dc-b6ae-7fd057c50971,Red Baron / Blue Max
user_000150,2006-07-10T23:49:44Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,b5e1b27b-f82e-4284-a478-8544d93665ab,Fire Burns Below
user_000150,2006-07-10T23:42:46Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,82ce329a-16d6-48d9-a732-eaab29327e5c,Miranda
user_000150,2006-07-10T23:33:04Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,447bb2e9-d730-485f-91fb-d630c21be67f,Dragonfly
user_000150,2006-07-10T23:28:16Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,577106cb-4e85-4c35-b2c0-d4fef009a26d,"""Dirty Movies"""
user_000150,2006-07-10T23:24:00Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,a5f6e690-87b7-467e-8826-b058d68ccbe5,Aimee
user_000150,2006-07-10T23:18:45Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,be8d412f-d7f3-4d2f-8304-92ed78d18af9,March Or Die
user_000150,2006-07-10T23:10:52Z,a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,,The Wait
user_000150,2006-07-10T23:05:17Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,ea9347a8-7e49-4a1c-9da4-5d7082b78de4,Hippie Jam Song
user_000150,2006-07-10T23:00:17Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,2cd88abb-3e28-4369-a5e3-ec76064c76a6,Amanda
user_000150,2006-07-10T22:56:01Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,bd13cbe0-bcb8-43d0-97f6-db3387bb1c95,Bad Omen
user_000150,2006-07-10T22:51:54Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,c22aa60d-cfa3-4823-9351-1d16cb09b8d1,Rock Climber
user_000150,2006-07-10T22:47:46Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,3f7101b0-3a74-4092-aa61-dd7b737413f5,Finally
user_000150,2006-07-10T22:41:38Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,530cfa85-4057-4a0e-89f1-edc9c5dc5ef2,Flick Of The Wrist
user_000150,2006-07-10T22:37:03Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,61630ff2-b63f-4d50-9a0a-bef5d0dcbfe2,Tribute
user_000150,2006-07-10T22:32:55Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,1022b1c3-3ef5-40ad-9c9d-e5cf97ee7cb9,Kindred Spirits
user_000150,2006-07-10T22:26:28Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,bb25e1c6-61be-4e96-b7be-2366177d8366,She'S Too Tough
user_000150,2006-07-10T22:22:23Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d68bcd58-4588-4663-a327-e8d5fd3618ab,Intro
user_000150,2006-07-10T22:21:10Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,1063a610-3eef-4dde-910b-3533a8ee49a0,Peruvian Skies
user_000150,2006-07-10T22:14:27Z,29762c82-bb92-4acd-b1fb-09cc4da250d2,Joe Satriani,9ea9d06b-ca2f-41bd-9be7-890b2ee0e05b,The Mighty Turtle Head
user_000150,2006-07-10T01:09:24Z,0d8b0d50-e4cf-4da4-965d-f24c58ec3268,Boston,5f20e9c9-120a-4dd5-b776-cc47002938e2,Cool The Engines
user_000150,2006-07-10T01:04:49Z,f5426431-f490-4678-ad44-a75c71097bb4,Stevie Ray Vaughan,9b21a0af-83d1-4df2-8fcd-42edbc41dde2,Change It
user_000150,2006-07-10T01:00:52Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,261ecb02-10e1-4e24-8279-3fcae702a9b9,Ænema
user_000150,2006-07-10T00:54:13Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,c320dea1-da45-462b-893c-bfa2984c7073,Feels So Good
user_000150,2006-07-10T00:49:46Z,f7c65346-9631-4220-9188-5e90baae58d5,Pain Of Salvation,5b672417-1768-412a-9696-ca9d298db5f1,Chapter I: A Trace Of Blood
user_000150,2006-07-10T00:36:57Z,bd13909f-1c29-4c27-a874-d4aaf27c5b1a,Fleetwood Mac,477c1ee2-1636-4aab-812a-89e367550d71,I Wonder Why
user_000150,2006-07-10T00:32:28Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,8ea9caeb-ebcb-418f-8ecb-58473c4ef857,Osmosis
user_000150,2006-07-10T00:29:02Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,,Track 10
user_000150,2006-07-10T00:26:04Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,0dd6bfb1-7856-4607-bed9-5adaec850d71,Wonderboy
user_000150,2006-07-10T00:21:57Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,f8429f48-ec5f-49d4-aa2f-2d610ea39dd6,Lazy
user_000150,2006-07-10T00:11:31Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,43c6b12e-b64d-4ddf-9d3f-90a22dd7bfec,Strange World (Home Demo)
user_000150,2006-07-10T00:06:59Z,7bbfd77c-1102-4831-9ba8-246fb67460b3,Ayreon,5d85208d-dd61-4cb4-b912-6e56bfbf50f8,Day Twelve: Trauma
user_000150,2006-07-09T23:57:06Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,82561aea-205e-43d1-82c9-7d9da8d4cf54,Good Old-Fashioned Lover Boy
user_000150,2006-07-09T23:54:12Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,294d911f-361e-473b-a4be-17ac978ccd27,Under A Glass Moon
user_000150,2006-07-09T23:47:09Z,c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,257cf63e-9fa2-41f8-9226-0ed6a727d406,Kicks After Six
user_000150,2006-07-09T23:43:20Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,3e011ab7-495f-4978-a277-3e38eb72dbd1,Making Plans For Nigel
user_000150,2006-07-09T23:39:44Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,998785bf-4263-434c-8692-a413e0e092b4,Firehouse
user_000150,2006-07-09T23:36:24Z,ece57992-dc2e-4f67-a269-fa43626c1a3d,Jethro Tull,68831caf-66f6-4bfd-a6ab-3fb8a86414e7,Cross Eyed Mary
user_000150,2006-07-09T23:32:16Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,b64e6f1c-9f01-4bf0-9bfe-db1f706727af,I'M The Doctor
user_000150,2006-07-09T23:29:37Z,f795c501-1c41-4be2-bc2a-875eba75aa31,Gentle Giant,b1a8440b-4801-419d-9832-93cdc19e1a5a,Black Cat
user_000150,2006-07-09T23:25:43Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,902986ee-9d0a-42e2-bfaf-402baabc9b6b,The Musical Box
user_000150,2006-07-09T23:15:14Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,997ca3c0-ee9e-43e9-9036-e1c6fb2fd0b6,You'Re My Girl
user_000150,2006-07-09T23:10:33Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,887cccc5-862c-4b68-b586-7c65a7066ac7,No Easy Way Out
user_000150,2006-07-09T23:05:27Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,f6603ffa-54c7-4e5b-a744-70a13a1c9dc3,Dancing Days
user_000150,2006-07-09T23:01:44Z,8fa5d80d-37e8-4133-9d5c-6bad446c63f0,Yngwie J. Malmsteen,892ba7ce-cd59-48fd-9fe2-db46d22ef4af,Amberdawn
user_000150,2006-07-09T22:57:19Z,6a726ac6-019e-455c-8bbb-571a77bed52e,Thin Lizzy,c02e7694-4328-45c3-97fb-8700cbe5a9d4,Sarah
user_000150,2006-07-09T22:53:46Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,d252221d-ea07-46f4-812f-b12f165d8c00,Lord Of This World
user_000150,2006-07-09T22:48:20Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,bbbf21a7-9f14-48e5-888c-c4e0d61c18bf,Savage
user_000150,2006-07-08T22:22:00Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,78b2151d-c4b9-48c0-ab98-33ef776a6a18,Immigrant Song
user_000150,2006-07-08T22:19:30Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,020ef8bf-7051-40a2-99f1-ee14431f25b9,Harm'S Way
user_000150,2006-07-08T22:16:05Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,93c36357-1de3-48cc-90d7-5f6909194916,Architecture Of Aggression
user_000150,2006-07-08T22:11:58Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,aebf9623-5ad1-4bcf-9b9a-7a122388ea12,Elected (Live)
user_000150,2006-07-08T22:07:33Z,84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,83335039-f7f5-4482-a0b5-fb7c0ee053f4,Glass Sandwich
user_000150,2006-07-08T22:03:29Z,8e3fcd7d-bda1-4ca0-b987-b8528d2ee74e,Genesis,c3217e84-89ad-4015-a9a6-1ea78d2f37b7,The Return Of The Giant Hogweed
user_000150,2006-07-08T21:55:10Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,09f0ef44-da8b-4a35-bc95-c3d2c5c13b37,Inward Singing
user_000150,2006-07-08T21:50:55Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,423acefa-7d2d-4d9e-b64b-65e40cc844e1,Subdivisions
user_000150,2006-07-08T21:41:28Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,5dff20df-7a4c-4ea7-8db1-9494012d6eed,Detroit Rock City
user_000150,2006-07-08T21:36:09Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,08ecce47-8dbd-4e4b-b7b7-b5a048aba343,"Release, Release"
user_000150,2006-07-08T21:30:18Z,bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,22128e59-829f-4ea5-83b4-fd996b42ad69,Biaxident
user_000150,2006-07-08T21:22:48Z,9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock'S Beard,01929660-c962-4796-825f-b3db04038ae3,Strange World
user_000150,2006-07-08T21:20:15Z,c7423e0c-ab3e-4ab4-be10-cdff5a9d3062,Blue Öyster Cult,b41acc0d-bcfc-4226-a840-7447c160269b,Searchin' For Celine
user_000150,2006-07-08T21:16:41Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,cf070a7b-6a02-4626-b6d4-78086fe307b4,Skin O' My Teeth
user_000150,2006-06-25T20:44:57Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c0910452-663c-4049-9ec7-0843c477b57d,Red Lenses
user_000150,2006-06-25T20:40:42Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,15f86f01-7790-4a91-a27e-1678fa612734,Kid Gloves
user_000150,2006-06-25T20:35:45Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f8ad8b4b-d7be-4a1a-8163-8c2e60b6bf26,The Body Electric
user_000150,2006-06-25T20:31:14Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8fb1f2e6-13dd-448f-88f8-ea8e7b357690,The Enemy Within
user_000150,2006-06-25T20:26:07Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,413216f6-2dfc-49b2-8e81-1dc319639f46,Red Sector A
user_000150,2006-06-25T20:21:06Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,48b5effd-a9dd-4ff0-b535-e94bd68bd7b7,Afterimage
user_000150,2006-06-25T20:16:14Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d841351f-4bcc-4e72-a875-c44bcb6cc22a,Distant Early Warning
user_000150,2006-06-25T20:09:33Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d22666f7-6dc3-49ad-a784-cf3c81c0c1dd,In The End
user_000150,2006-06-25T20:04:37Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,1bdd724f-7b93-485e-b536-b48fd383ab00,Rivendell
user_000150,2006-06-25T20:01:09Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,e25805e9-15ec-4efa-8c71-6916ddcbbf2f,Making Memories
user_000150,2006-06-25T19:58:01Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c4fe02c4-29f6-46c2-952f-4d160ca97fe3,Fly By Night
user_000150,2006-06-25T19:49:45Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,3eb3c5fc-2677-4eb7-99d5-eb82ee4e5fce,By-Tor And The Snow Dog
user_000150,2006-06-25T19:46:18Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8109cd8f-f67a-4368-bc93-2c3d2cebc4c6,"Beneath, Between & Behind"
user_000150,2006-06-25T19:43:06Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,ac2957c0-19f0-4caa-8303-d7db406efa9f,Best I Can
user_000150,2006-06-25T19:39:01Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,09b8d886-57c3-4426-9f75-b423d653f2e0,Anthem
user_000150,2006-06-25T19:35:22Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,2f482e80-b558-4dba-b2d0-33d7b01ecc57,Crossroads
user_000150,2006-06-25T19:32:05Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,abf89b10-c14b-4df1-83ab-89767dc33cd8,Shapes Of Things
user_000150,2006-06-25T19:29:05Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,536f8fc6-9b78-4948-aaaa-17f906939e61,Seven And Seven Is
user_000150,2006-06-25T19:25:48Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,afa1291b-0e36-4f3e-b06a-906a6318fff8,Mr. Soul
user_000150,2006-06-25T19:22:13Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,9d7c1e24-6b43-4987-8a0b-5d799f5000d6,The Seeker
user_000150,2006-06-25T19:18:49Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c8f8e59e-1903-4b13-937b-dae274f1e865,For What It'S Worth
user_000150,2006-06-25T19:15:42Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,1019a34a-d632-4e72-8e3b-12af094305cd,Heart Full Of Soul
user_000150,2006-06-25T19:12:24Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,23b6b3df-13c0-4f00-941e-187061354076,Summertime Blues
user_000150,2006-06-25T19:07:21Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,a4e95096-237f-49f4-bef0-4a3cae715486,Everyday Glory
user_000150,2006-06-25T19:02:59Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,0654ab32-08e5-47dd-b3df-0ab10552ad68,Cold Fire
user_000150,2006-06-25T18:58:58Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,67208690-cc76-4320-ab2b-6c45e213850c,Leave That Thing Alone
user_000150,2006-06-25T18:54:11Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f348addf-6e7b-4784-8d92-43a7125acdf1,Double Agent
user_000150,2006-06-25T18:49:13Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,ecccf67f-00f0-4d87-944e-04f531aef09d,The Speed Of Love
user_000150,2006-06-25T18:43:30Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d10041c9-aaa9-4eb7-806b-7c0015361436,Alien Shore
user_000150,2006-06-25T18:38:58Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,6bf0e91a-9fc3-4f02-9233-21cdcb9304e5,Between Sun & Moon
user_000150,2006-06-25T18:34:07Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,72216820-63f0-4a55-9744-c8edfb2636cf,Nobody'S Hero
user_000150,2006-06-25T18:29:23Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,68e2a332-49ea-4ee8-bb2a-ed93e519d07d,Cut To The Chase
user_000150,2006-06-25T18:24:58Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,16360431-186a-49bd-a47e-85ce1a9a81f2,Stick It Out
user_000150,2006-06-25T18:18:59Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8d5833ae-83ea-479c-865f-28fb95e34ccb,Animate
user_000150,2006-06-23T04:34:33Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,7e308cc9-c412-42df-a3f3-dcc50e0929b6,Hemispheres
user_000150,2006-06-23T04:28:54Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d79b7281-30ec-4a59-95be-f8627d8041a8,Between The Wheels
user_000150,2006-06-23T04:24:15Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c0910452-663c-4049-9ec7-0843c477b57d,Red Lenses
user_000150,2006-06-23T04:20:00Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,15f86f01-7790-4a91-a27e-1678fa612734,Kid Gloves
user_000150,2006-06-23T04:15:03Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f8ad8b4b-d7be-4a1a-8163-8c2e60b6bf26,The Body Electric
user_000150,2006-06-23T04:10:32Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8fb1f2e6-13dd-448f-88f8-ea8e7b357690,The Enemy Within
user_000150,2006-06-23T04:05:25Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,413216f6-2dfc-49b2-8e81-1dc319639f46,Red Sector A
user_000150,2006-06-23T04:00:25Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,48b5effd-a9dd-4ff0-b535-e94bd68bd7b7,Afterimage
user_000150,2006-05-30T00:02:41Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,a0d06679-5a62-4fc2-93c7-8f6bbfd3f7bb,Pull Me Under
user_000150,2006-05-29T23:59:29Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,56ec3a4d-0fd3-4925-bd14-6af0847d338c,Wait For Sleep
user_000150,2006-05-29T23:51:55Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,bc9ca5c8-8b29-44db-aaba-4e0e84964494,Take The Time
user_000150,2006-05-29T23:47:42Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,fb570452-25f1-408c-90f4-5cc979572397,Hell'S Kitchen
user_000150,2006-05-29T23:43:24Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,,Dream Theater - Another Day
user_000150,2006-05-29T23:38:17Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,4f87c160-e0a6-4f06-b85d-198dcb42f60e,Eve
user_000150,2006-05-29T23:31:47Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,4beb00e6-6c89-4a77-a404-3aa39aca076e,Lie
user_000150,2006-05-29T23:27:57Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,a9a31963-1faf-4bc8-b389-8387660c46c3,The Silent Man
user_000150,2006-05-29T23:18:13Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,61cd424c-955e-441d-90f5-919edbd1d3e8,Voices
user_000150,2006-05-29T23:12:46Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,f37c95ef-64fa-42d1-b9e3-cee2b4bac22a,Caught In A Web
user_000150,2006-05-29T23:07:13Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,ed3dccc3-e47b-4c81-90be-fdd7e820647a,6:00
user_000150,2006-05-29T23:02:06Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7b7cf7fb-c273-41cc-a2bf-bd7d702f3672,I Was A Teenage Hand Model
user_000150,2006-05-29T22:58:36Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,4998f01d-29ce-4844-a27e-705179a1912a,Give The Mule What He Wants
user_000150,2006-05-29T22:52:29Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,You Can'T Quit Me Baby
user_000150,2006-05-29T22:49:11Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,930884f2-19fd-4876-bd38-4a21b3030372,Hispanic Impressions
user_000150,2006-05-29T22:44:51Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,ab441d77-3b1f-48e1-8fb3-1ec259aac6fc,Mexicola
user_000150,2006-05-29T22:41:05Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,7352201b-b67f-48a1-8135-209b4eb0712c,How To Handle A Rope
user_000150,2006-05-29T22:37:04Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,fbd46172-3e47-4ad8-94f7-b5ec65257d98,You Would Know
user_000150,2006-05-29T22:31:58Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c2a820c9-f6cb-4a37-addc-90df29b4f5e5,Walkin' On The Sidewalks
user_000150,2006-05-29T22:28:12Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,e61dad79-76b0-4908-8ef4-2e0e003bdd46,If Only
user_000150,2006-05-29T22:24:43Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c9b1f4e7-3ff2-4409-9692-363ac4cdc47e,Avon
user_000150,2006-05-24T23:30:55Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,a9f281f3-6d42-401d-9c67-f2066cffa404,Mission
user_000150,2006-05-24T23:25:48Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,7d44e1c4-b1f6-4f60-a3bf-7696795a97a5,Lock And Key
user_000150,2006-05-24T23:20:29Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,7ccac8be-5241-4ac6-8765-a55a01bed381,Prime Mover
user_000150,2006-05-24T23:15:55Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,887a8ff6-cb77-4726-809c-ed5bc22d9b84,Second Nature
user_000150,2006-05-24T23:10:12Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,ade6b023-589e-43c4-b589-8357eb3bb8c2,Open Secrets
user_000150,2006-05-24T23:04:59Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,ebd86203-9192-4d30-afc7-632e57737e04,Time Stand Still
user_000150,2006-05-24T23:00:26Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,0291c296-27a8-410c-beac-7b5915bc8036,Force Ten
user_000150,2006-05-24T22:50:51Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,fb05cff4-3989-4193-86e7-e0bf0c946b60,La Villa Strangiato
user_000150,2006-05-24T22:46:01Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,92962c34-7213-40bc-a6fe-6e90c17243b7,The Trees
user_000150,2006-05-24T22:42:10Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,a7269243-394e-4857-a841-8bd1290ac29d,Circumstances
user_000150,2006-05-24T22:24:08Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,7e308cc9-c412-42df-a3f3-dcc50e0929b6,Hemispheres
user_000150,2006-05-24T22:18:29Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d79b7281-30ec-4a59-95be-f8627d8041a8,Between The Wheels
user_000150,2006-05-24T22:13:50Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,c0910452-663c-4049-9ec7-0843c477b57d,Red Lenses
user_000150,2006-05-24T22:09:34Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,15f86f01-7790-4a91-a27e-1678fa612734,Kid Gloves
user_000150,2006-05-24T22:04:36Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,f8ad8b4b-d7be-4a1a-8163-8c2e60b6bf26,The Body Electric
user_000150,2006-05-24T22:00:04Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,8fb1f2e6-13dd-448f-88f8-ea8e7b357690,The Enemy Within
user_000150,2006-05-24T21:57:35Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,7e308cc9-c412-42df-a3f3-dcc50e0929b6,Hemispheres
user_000150,2006-05-24T21:51:56Z,534ee493-bfac-4575-a44a-0ae41e2c3fe4,Rush,d79b7281-30ec-4a59-95be-f8627d8041a8,Between The Wheels
