user_000193,2008-02-06T18:15:27Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000193,2008-01-29T19:32:24Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2008-01-28T17:49:57Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,d980e99e-90a0-4f70-92c4-3f751d333749,Minimal (Lobe Remix)
user_000193,2008-01-28T16:13:34Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,f6170474-19d4-4df6-a7e0-554dac0cd570,Go West
user_000193,2008-01-28T16:09:48Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2008-01-28T16:04:24Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,8606ca1f-1a5d-4243-8360-dcad40539ef1,The Funeral
user_000193,2008-01-28T13:12:40Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2008-01-26T00:20:12Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,c14f6c13-b31c-4790-82e8-9668d98f2d7d,Program Of The First Part
user_000193,2008-01-26T00:15:03Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,5a0bf44c-e518-4b7d-bf23-b54933cf96d6,Everlasting
user_000193,2008-01-26T00:11:55Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,7fcbcab7-dba9-4f5b-bb23-10f7f42dbded,Fountain
user_000193,2008-01-26T00:07:48Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,f4375d98-6dd6-4cdc-a451-8284b850ad64,A Sigh Across The Ocean
user_000193,2008-01-26T00:03:12Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,cb03dc91-724c-4dbd-ba48-e7eef756ac75,Bordertown
user_000193,2008-01-25T23:57:20Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,c14f6c13-b31c-4790-82e8-9668d98f2d7d,Program Of The First Part
user_000193,2008-01-25T23:51:17Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,5a0bf44c-e518-4b7d-bf23-b54933cf96d6,Everlasting
user_000193,2008-01-25T23:48:08Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,7fcbcab7-dba9-4f5b-bb23-10f7f42dbded,Fountain
user_000193,2008-01-25T23:44:01Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,f4375d98-6dd6-4cdc-a451-8284b850ad64,A Sigh Across The Ocean
user_000193,2008-01-25T23:39:26Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,cb03dc91-724c-4dbd-ba48-e7eef756ac75,Bordertown
user_000193,2008-01-21T19:23:07Z,,Chespirito,,Chavo Del 8
user_000193,2008-01-19T15:43:14Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000193,2008-01-19T15:21:15Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,d980e99e-90a0-4f70-92c4-3f751d333749,Minimal (Lobe Remix)
user_000193,2008-01-19T15:16:15Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,f6170474-19d4-4df6-a7e0-554dac0cd570,Go West
user_000193,2008-01-19T15:12:05Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2008-01-18T17:45:30Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000193,2008-01-16T16:09:41Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000193,2008-01-16T15:43:41Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,d980e99e-90a0-4f70-92c4-3f751d333749,Minimal (Lobe Remix)
user_000193,2008-01-16T15:38:40Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,f6170474-19d4-4df6-a7e0-554dac0cd570,Go West
user_000193,2008-01-12T16:41:00Z,,(La Nueva Ola),,Néctar De Verano
user_000193,2008-01-12T16:39:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:37:03Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:34:21Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:32:22Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:30:16Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:27:25Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:24:23Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T16:21:48Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],9245d142-2b78-47ee-8497-3c576839f3d5,Pista 17
user_000193,2008-01-12T15:23:18Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,db67ac87-ed5a-4702-aedb-b0dfe64c5342,Weather Report
user_000193,2008-01-12T15:20:09Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,1e7d176c-95f5-4139-a08d-0e956a1dab52,Ordinary World
user_000193,2008-01-12T15:15:47Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,0171cb58-220a-400d-bb7b-2a713c4afa58,Youth
user_000193,2008-01-12T15:13:48Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,8b329178-756a-45df-af81-8c4ea58c9977,My Delusions
user_000193,2008-01-12T15:12:23Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,14e336dd-4f9e-4ace-81c3-df39148c4f44,Don'T Let Me Down
user_000193,2008-01-12T15:09:31Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,299f2bc0-014f-4c95-b61f-0b1aae2d7827,Eternal Bliss
user_000193,2008-01-12T15:08:29Z,5c35099f-afd5-4a13-bb4f-0406ca422d59,Ampop,72678fcf-383c-4d88-9e53-e7124f1a5647,Clown
user_000193,2008-01-12T15:02:30Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,044e5bbc-d006-4d34-aeae-cc0aa419166b,It'S Personal
user_000193,2008-01-11T14:24:47Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000193,2008-01-11T14:22:26Z,,Canciones Para Niños,,La Gallina Turuleca
user_000193,2008-01-11T14:19:54Z,ad371ec4-5f42-491b-ac70-f51e39d7a461,Enrique Y Ana,,Charleston Mamá Comprame Unas Botas
user_000193,2008-01-11T14:15:54Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000193,2008-01-11T14:12:01Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,645c8635-2a5f-4e84-a528-8931aecf745c,Who Let You Go
user_000193,2008-01-11T14:05:45Z,ad371ec4-5f42-491b-ac70-f51e39d7a461,Enrique Y Ana,6b10898d-77f0-4f6b-b508-019ce8c64bdd,Popeye
user_000193,2008-01-11T14:04:00Z,ad371ec4-5f42-491b-ac70-f51e39d7a461,Enrique Y Ana,d6d0713c-461e-4ecf-9ae4-bb03d71bcf8d,Super Disco Chino
user_000193,2008-01-11T13:49:37Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000193,2008-01-11T13:44:55Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000193,2008-01-11T13:39:19Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000193,2008-01-11T13:29:53Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000193,2008-01-11T13:24:56Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000193,2008-01-10T16:18:45Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,4ad08552-6c35-49ed-bcc6-6822c8f9dfd8,When You Were Young
user_000193,2008-01-09T14:13:05Z,76dffaaa-57c7-4b86-8ea1-bcf351dc950c,Umberto Tozzi,d519bc96-9508-4519-b093-0b2c7363f5ab,Claridad
user_000193,2008-01-09T14:09:40Z,258fec1f-718a-4eb2-8930-a77dbf697cac,Manolo Otero,,Hola Amor Mío
user_000193,2008-01-09T14:05:48Z,327a9b38-0817-4cce-858e-84ce8f56864b,Jeanette,bc4e15e2-add9-4f7d-beec-6fa809dd92da,Ojos En El Sol
user_000193,2008-01-09T14:02:08Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,,A Las Puertas Del Cielo
user_000193,2008-01-09T13:57:22Z,,El Duo Dinamico,,Tu Vacilandome Y Yo Esperandote
user_000193,2008-01-08T21:06:23Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,9b2d07d7-d09e-4c02-be9c-9ca0a2423e53,Frilly Military
user_000193,2008-01-08T21:02:01Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,c697710b-4f91-4fd0-adcd-96d7f6725793,Moop Bears
user_000193,2008-01-08T20:57:40Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,20483120-1a8a-43be-9dde-2cd2e13a698d,Ex-Erotomane
user_000193,2008-01-08T20:54:07Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,071008db-bf5c-4d11-8c04-91012677f6f7,I Refuse To Die
user_000193,2008-01-08T20:51:24Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,a355ce18-a523-4d3b-9a9e-81ce5a784aa6,Dr Cat
user_000193,2008-01-08T20:47:40Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,c4589584-4959-4c86-9b6e-b4fc6c5592d7,Count Ossie In China
user_000193,2008-01-08T20:42:31Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,ed826036-8488-4a0d-b615-ddff5e0ec52b,Zanzibar
user_000193,2008-01-08T20:37:44Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,62b65c13-103c-4bf8-add8-4a5acb5f9f2d,7000 Bc
user_000193,2008-01-08T20:35:18Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,78903a74-974a-406f-833b-b483b0c80db0,"Devil Mask, Buddha Mind"
user_000193,2008-01-08T20:33:01Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,83bbc758-72bc-4546-b09d-779ed947e356,Pleasantness
user_000193,2008-01-08T20:29:38Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,300e6e9f-7ec4-49d3-9a3b-55bcf8a97c04,Permagasm
user_000193,2008-01-08T20:25:02Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,05dd1df5-666b-4570-9700-0bb4cfefa10b,Hang Low
user_000193,2008-01-08T20:22:05Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,a613ff14-d815-43d6-b96b-4b47e465e22c,Dialtone
user_000193,2008-01-08T20:18:47Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,059058ad-3af3-4e9e-8721-976d7405d334,Nervous Heartbeat
user_000193,2008-01-08T20:14:57Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,c1fd2bf7-70e8-40f2-b656-e831323cff5c,The Birdcatcher
user_000193,2008-01-08T20:12:12Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,9b2d07d7-d09e-4c02-be9c-9ca0a2423e53,Frilly Military
user_000193,2008-01-08T20:07:44Z,ff9c106f-e342-4543-a376-776e08121f69,Momus,c697710b-4f91-4fd0-adcd-96d7f6725793,Moop Bears
user_000193,2008-01-08T02:54:43Z,e94357c5-815c-424d-80d4-968ec02d6d05,Constantines,,Thieves (Album)
user_000193,2008-01-08T02:52:02Z,3014115e-23d7-4529-9d4d-e1e0948d12b0,Douglas Heart,8b5f83d7-4237-42b0-a80e-be32217833cb,When We Become Strangers
user_000193,2008-01-07T20:34:52Z,aaf63fb7-b4c2-43b9-9ab0-4ab8f73ba546,Presuntos Implicados,34564e7d-5c4f-46b5-809e-0195d22ae0d6,Cómo Hemos Cambiado
user_000193,2008-01-07T20:29:50Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000193,2008-01-07T20:14:59Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,f6170474-19d4-4df6-a7e0-554dac0cd570,Go West
user_000193,2008-01-07T20:10:22Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,1ef2ee95-28a1-4da2-8609-d0cfd03f9f63,It'S A Sin
user_000193,2008-01-07T16:30:14Z,aaf63fb7-b4c2-43b9-9ab0-4ab8f73ba546,Presuntos Implicados,34564e7d-5c4f-46b5-809e-0195d22ae0d6,Cómo Hemos Cambiado
user_000193,2008-01-07T16:11:01Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2008-01-07T16:08:22Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000193,2008-01-07T16:02:50Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5a11bd11-9399-4621-b40a-f884df9b591d,Tear Drop
user_000193,2008-01-07T15:58:45Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2008-01-07T15:56:19Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000193,2008-01-05T16:59:01Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,07689d4c-540d-4518-9a41-52931b7f061f,Neighborhood #3 (Power Out)
user_000193,2008-01-05T16:55:20Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000193,2008-01-05T16:46:58Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e6d80ec5-85b3-4900-8e52-f83e9bf16852,Neighborhood #1 (Tunnels)
user_000193,2008-01-05T16:42:46Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,b3011be1-8872-42a4-a473-09f102c0f3fc,Heard Somebody Say
user_000193,2008-01-05T16:38:09Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,,Pensando Enti
user_000193,2008-01-05T16:33:10Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,d3f56ce8-d559-4c02-a58c-001b9fe23e75,Now That I Know
user_000193,2008-01-05T16:31:13Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,,Woman
user_000193,2008-01-05T16:25:51Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,9b63b165-38b3-4355-867a-9905a045c48b,Little Boys
user_000193,2008-01-05T16:23:22Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,60ff51f0-6ec0-4025-96d1-62c22d7481d1,Some People Ride The Wave
user_000193,2008-01-05T16:18:02Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-01-05T15:27:12Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,2ff0bbe9-367b-4108-a635-310fe7fb372b,Mexica
user_000193,2008-01-05T15:17:35Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-01-05T15:14:31Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,c3123beb-f3aa-471e-b2b5-45b61b046d9a,Maya Temple
user_000193,2008-01-05T15:07:12Z,9948e846-8743-442f-9ff0-fb01401bbfe0,Cusco,112bb24c-998e-4229-b6d8-d87b9a0ca2e4,Montezuma
user_000193,2008-01-05T14:01:50Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,44edb8c8-d624-43e6-8652-972ca868e35f,Audiphone
user_000193,2008-01-05T13:55:48Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,c1a9f157-538e-49a7-a365-96e923dfc490,Qfd
user_000193,2008-01-05T13:54:12Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,6fcefc75-7ec9-4360-9312-b8d34ecbdb54,Childrenrunningthroughovergrowntallgrass
user_000193,2008-01-05T13:48:46Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,9c051df2-f000-4329-a9ee-595c6739fead,Slightly Less Sunshine
user_000193,2008-01-05T13:42:39Z,4e42cef3-120b-4a4a-87d0-2eac0a163232,Sianspheric,44edb8c8-d624-43e6-8652-972ca868e35f,Audiphone
user_000193,2008-01-05T13:40:51Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,2fe308eb-9c2b-40fc-b134-3769497f06b2,Train Song
user_000193,2008-01-05T13:38:20Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,5139fda8-bed5-4b8c-a4e2-1a70d52c3d0e,Balloon Song
user_000193,2008-01-05T13:35:00Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,471f0864-db62-420e-9b88-77f42ef6a170,Cut
user_000193,2008-01-05T13:33:30Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,458c2fc5-2666-40e3-8ee8-6a5856623088,Blue Suit
user_000193,2008-01-05T13:31:40Z,1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,151cb217-83cd-4213-a89e-84311efc9d36,Inside
user_000193,2008-01-05T13:30:26Z,89ad4ac3-39f7-470e-963a-56509c546377,Various Artists,,Varios / Ea Vocales
user_000193,2008-01-04T21:08:57Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000193,2008-01-04T20:58:08Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000193,2008-01-04T13:14:44Z,17be2a06-5295-43ca-a363-c683b562df72,Vanessa Daou,b167de23-3cc6-4de4-b47c-bfc41888d2a0,Juliette
user_000193,2008-01-03T21:26:45Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,e9175559-babe-4554-9451-c2f8187f2573,Buddy Holly
user_000193,2008-01-02T23:38:14Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,c53ba095-1168-47a5-8b8c-f28873e9bace,Hear Me Out
user_000193,2008-01-02T23:33:47Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,a6a1d5af-2848-4d5f-a24c-fbff1cb4bca5,Flicks
user_000193,2008-01-02T23:29:27Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,c53ba095-1168-47a5-8b8c-f28873e9bace,Hear Me Out
user_000193,2008-01-02T23:23:28Z,0d2cf864-5e99-472e-845f-5d1579979eee,Phil Manzanera,c5bcffcd-48fa-4e7b-a3ba-a798f13562d3,Cissbury Ring
user_000193,2008-01-02T23:19:51Z,0d2cf864-5e99-472e-845f-5d1579979eee,Phil Manzanera,d05f6e88-1c34-487d-b9f5-e792d357a82a,6Pm
user_000193,2008-01-02T23:14:15Z,0d2cf864-5e99-472e-845f-5d1579979eee,Phil Manzanera,65ccd1fd-b418-44aa-935a-0048e7b1fca1,Wish You Well
user_000193,2008-01-02T23:08:36Z,0d2cf864-5e99-472e-845f-5d1579979eee,Phil Manzanera,2fac1c41-b75e-4ca7-88e7-54ade69cf980,Love Devotion
user_000193,2008-01-02T23:01:51Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,5f3dc3ca-d5a1-41a2-b181-688047c5fbf5,Push
user_000193,2008-01-02T22:56:17Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,5d4dfec8-500b-4a7a-a7b5-00c3aa298d89,Battery
user_000193,2008-01-02T22:52:29Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,141f5cca-5805-4874-9454-fb03ce514d8f,Demento
user_000193,2008-01-02T22:46:17Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,9398d4be-8f9e-4f9f-850b-9ac35076d380,Never Forget
user_000193,2008-01-02T22:40:09Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,53532d34-fd4b-4016-9eaa-62d493c14df3,The O
user_000193,2008-01-02T22:36:01Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,516c9592-a165-479e-bfee-d7187ef1c620,Utiu
user_000193,2008-01-02T22:29:59Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,17caea0e-1fb3-4924-9ece-5e7ebeb30046,Doorway Nine
user_000193,2008-01-02T22:25:34Z,f91003cb-236d-4bad-8b61-ada17d2ebafe,Kill Memory Crash,f68edac6-5bbf-4869-a367-0d30a2ec393d,Crash V8
user_000193,2008-01-02T22:02:37Z,2869c510-2679-4a3f-bf15-e5e8b49f2f28,Slint,90620874-f03c-45d1-ad51-e137df4a2039,"Don, Aman"
user_000193,2008-01-02T21:57:02Z,2869c510-2679-4a3f-bf15-e5e8b49f2f28,Slint,21ea43ba-56dd-4a39-82b5-92ad2e6bc5cd,Nosferatu Man
user_000193,2008-01-02T21:53:23Z,a6bf1276-9150-40fc-a94e-6b14f377fe3d,Airiel,f75a6eb1-b3ae-455d-9315-382cf6d7d461,Rainflower
user_000193,2007-12-31T12:02:20Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,64f2f2fc-6ad0-4955-bead-154ebb24a7ac,Twisterella
user_000193,2007-12-31T11:57:04Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,05b99a71-4b21-448a-b2dd-e8750af9348c,Ox4
user_000193,2007-12-31T11:52:52Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,64f2f2fc-6ad0-4955-bead-154ebb24a7ac,Twisterella
user_000193,2007-12-31T11:39:37Z,,Sousoundé,,Métisse
user_000193,2007-12-31T11:35:57Z,,Sousoundé,,Métisse
user_000193,2007-12-30T12:29:03Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,ce9bd613-7deb-4362-9a6e-97cd94627850,Sólo Me Has Rozado
user_000193,2007-12-30T12:25:47Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,ae4f95a2-d5e5-416b-8b90-8a3ec2b47016,Tengo Hambre
user_000193,2007-12-30T12:22:16Z,4e645980-0041-4aa7-92e2-9fe836575479,Tulsa,ce9bd613-7deb-4362-9a6e-97cd94627850,Sólo Me Has Rozado
user_000193,2007-12-30T10:39:39Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2007-12-30T09:35:25Z,5be54b0f-8bb1-425d-8732-575b776ed7de,Laghonia,1ddff097-b1cd-4e22-bcca-b922626ed609,Someday
user_000193,2007-12-30T09:31:41Z,5be54b0f-8bb1-425d-8732-575b776ed7de,Laghonia,1ba6f8fd-3375-43c6-9d03-ca99ec09aff1,I'M A Niger
user_000193,2007-12-30T09:29:39Z,8b6e2f66-a85c-4c47-86a6-1d827a1fce68,Los York'S,,El Loco
user_000193,2007-12-30T09:25:31Z,0f09f5b9-632a-48f3-b853-391d430816f0,Los Puntos,38ddcae4-8345-463f-8252-427d98b0ea87,Tierra Cristiana
user_000193,2007-12-30T09:21:12Z,0f09f5b9-632a-48f3-b853-391d430816f0,Los Puntos,98af6ec2-50ae-4ef2-b350-72cbf4f27c1d,Cuando Salga La Luna
user_000193,2007-12-30T09:18:17Z,096e3e94-0faa-41a0-a94e-da54eeac7466,Los Saicos,610314da-651d-495a-b465-a504d1230f4a,Camisa De Fuerza
user_000193,2007-12-30T09:15:25Z,096e3e94-0faa-41a0-a94e-da54eeac7466,Los Saicos,456b8e70-4a1a-4d34-a744-4cf94eaf262c,Fugitivo De Alcatraz
user_000193,2007-12-30T09:12:32Z,096e3e94-0faa-41a0-a94e-da54eeac7466,Los Saicos,610314da-651d-495a-b465-a504d1230f4a,Camisa De Fuerza
user_000193,2007-12-29T16:48:59Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,8efe590a-0db0-4336-b711-b235851d1144,23
user_000193,2007-12-29T16:44:24Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2007-12-29T16:38:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,5522d77f-3845-41dc-b038-bb5aada8b4f1,The Dress
user_000193,2007-12-29T16:34:46Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000193,2007-12-29T16:30:35Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ed06773b-51c6-4387-9f6f-cb2ed31cac77,Heroine
user_000193,2007-12-29T16:24:46Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,8484dad4-a10d-4ec9-8530-fe2e41b4e675,Shine
user_000193,2007-12-29T16:21:38Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,044c74c5-d002-4f81-9b2f-5f08a57a737f,My Impure Hair
user_000193,2007-12-29T16:17:03Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,3f86fc76-e485-4292-9c8a-24b4afb9fb78,Sw
user_000193,2007-12-29T16:13:32Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,923e40ec-0792-4d7e-90ce-7bf5b392e891,Spring And By Summer Fall
user_000193,2007-12-29T16:10:06Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,7ed0b094-5d92-431b-85b7-0cb22f76b2b5,Top Ranking
