user_000198,2007-09-06T14:05:02Z,2a09f8e7-1138-4030-96a3-fddfdf82127b,Christian Death,ecf12231-8ccf-4788-8519-7ceaabcb1afd,Face
user_000198,2007-09-06T13:59:19Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,,Poison Door (Remastered)
user_000198,2007-09-06T13:56:44Z,666fbaae-124a-4515-8c03-a4ab7ff755ae,Bone Orchard,,Cold Back Stick !
user_000198,2007-09-06T13:52:30Z,6b1614f1-8aec-49b7-868a-9167d9b14767,The Lords Of The New Church,38174de9-1811-4527-bd83-f720f9b3042d,M-Style
user_000198,2007-09-06T13:48:21Z,d4a8e74d-0315-42b5-9fcd-3ee1ded14f26,The Comsat Angels,8fa727d6-cd1b-424a-871a-44722b6069f8,Shiva Descending
user_000198,2007-09-06T13:43:40Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,,1. David Jay 2. Peter Murphy 3
user_000198,2007-09-06T13:36:12Z,75ede374-68bb-4429-85fb-4b3b1421dbd1,The Danse Society,557d9b7a-2752-45c0-a2cb-e6a60c2bf5cf,Danse/Move
user_000198,2007-09-06T13:32:15Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,839dc8b0-6046-478a-954a-47f89afdcee5,Enjoy The Silence (Reinterpreted By Mike Shinoda)
user_000198,2007-09-06T13:24:58Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,fb26f9d6-abce-4814-82b8-e7d20d18edff,Sparks (Edit)
user_000198,2007-09-06T13:18:26Z,3cdb360e-d0a2-459f-92f6-f0f28e62127d,Electronic,12b6d4b9-9a79-42db-b648-1b913df726a2,Until The End Of Time
user_000198,2007-09-06T13:13:38Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,c6a313cf-0383-4784-b094-068d43d6a0c8,Read The Lines
user_000198,2007-09-06T13:05:06Z,43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,23e9ea80-06b3-4ad3-a702-b10735d7a94c,A Little Respect (Single)
user_000198,2007-09-06T13:01:22Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,2605d270-2ea7-4481-9752-280965f5f779,Twist
user_000198,2007-09-06T12:57:44Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,44c09423-8dd9-4183-bb41-3d8043e73f71,Na Na Na
user_000198,2007-09-06T12:53:13Z,7177fefd-be55-4076-a10b-37fab913855e,Client,22d0ccb0-d948-43fd-8622-45d681edb493,Loosetalking
user_000198,2007-09-06T12:47:24Z,c72c1c3d-bf05-457f-a9f7-a642bae6ca91,De/Vision,b77c6c5d-5978-48bd-b370-754076f6ac56,In Dir
user_000198,2007-09-06T12:42:45Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,,Candy Says (Album Version)
user_000198,2007-09-06T12:36:46Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,795b7d4f-04ec-4fc7-a44f-272aa3e3ba7f,Night Nurse (Trip Hop Mix)
user_000198,2007-09-06T12:31:13Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,4835c380-e66f-4979-a00c-4d465f3b9e9d,"Blue Monday 1988 (7"")"
user_000198,2007-09-06T12:24:20Z,bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,Camouflage,60a1c2e4-cf95-4f5d-99e5-01a97e9ae9fc,We Are Lovers (!Distain Remix)
user_000198,2007-09-06T12:14:20Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,d0373b4e-fe47-4d71-9262-aa49f2388b4b,Useless (Kruder & Dorfmeister Session)
user_000198,2007-09-06T12:05:39Z,74f5365e-d77c-4a33-9715-7d5f049c9fbb,Visage,c051e138-f1df-4343-b103-c9ebfdc46a94,Can You Hear Me
user_000198,2007-09-06T12:01:23Z,379811c5-4db9-4a78-b5ff-06ebe8723e39,Fiction Factory,e1f1c915-831f-43c2-8f4d-37f24edbef06,Heart And Mind
user_000198,2007-09-06T11:56:59Z,dd90dbb1-296a-4675-84ae-4e1c613ca69d,Real Life,26e18877-fe76-494d-856c-1a9a2b19e666,Send Me An Angel '89
user_000198,2007-09-06T11:50:27Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,0c41ae1a-c2fa-4893-ab29-e77e741fa4fd,Happiness Is Easy
user_000198,2007-09-06T11:47:11Z,43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,bf53480f-9cce-4404-891d-f949532f8941,A Little Respect (Acoustic Version)
user_000198,2007-09-06T11:41:18Z,bbb94ad0-3bb7-42af-99cd-e92f5a42c4c5,Haircut One Hundred,,Kingsize
user_000198,2007-09-06T11:35:31Z,7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,ebed4541-58de-49b7-8b8a-670e0d5d71b2,Artificial Life
user_000198,2007-09-06T11:30:16Z,bcabb743-60ed-406b-94da-9bf82e032e58,Men Without Hats,d11f5afd-74e8-4a93-a781-a6b1626975b2,Things In My Life
user_000198,2007-09-06T11:25:50Z,23b2cc78-7595-4630-bebb-a349a4f25262,Howard Jones,22be849c-5632-4dec-9511-e83d6a8123ce,Two Souls
user_000198,2007-09-06T11:22:49Z,7364dea6-ca9a-48e3-be01-b44ad0d19897,A-Ha,62e1a6d6-c0c6-47d3-8384-6d69224a6c90,Take On Me (Album Version)
user_000198,2007-09-06T11:18:09Z,42922db2-2e80-44b8-9cdf-0b3a6634c124,Yazoo,d2fab37e-e031-4757-af76-6603347319aa,Sweet Thing
user_000198,2007-09-06T11:13:30Z,24cac374-29bd-499f-a0f8-72165d2f2f43,Midge Ure,86e7ecc6-c249-4b24-93c3-05e949df1d65,Remembrance Day
user_000198,2007-09-06T11:11:21Z,7fb50287-029d-47cc-825a-235ca28024b2,Soft Cell,b87898f2-e7a2-46af-8521-8e0993a64219,Metro Mr X
user_000198,2007-09-06T11:05:47Z,115930ad-f040-4689-b9ef-0da94dcb63e8,Blancmange,bab45206-9862-4525-a15a-24dbb2035b09,Feel Me
user_000198,2007-09-06T11:01:28Z,7adaabfb-acfb-47bc-8c7c-59471c2f0db8,The Human League,cca8ed47-5691-426c-b3a9-ff9803587abc,Love Action (I Believe In Love)
user_000198,2007-09-06T10:56:11Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,0062de4e-a309-4cb4-ae5b-0ea962402e87,Ordinary World (Acoustic Version)
user_000198,2007-09-06T10:49:55Z,e6b770d2-4fb6-4416-8722-471717fdd41d,King,653975ab-6de7-48a9-a961-ca54b12f6146,Love And Pride (Usa Summer Mix)
user_000198,2007-09-06T10:46:20Z,8503845b-1acd-468b-9d30-2c4394cffaed,Fiction Factory,81fe57b1-47cb-4a7f-ab63-1cb5c23119d0,Feels Like Heaven
user_000198,2007-09-04T22:06:43Z,77586a91-4586-4962-b836-e496d3a05432,Chavela Vargas,aa510a9c-fd1e-405e-806b-632f97df610d,La Bien Pagá
user_000198,2007-09-04T22:02:07Z,ad29ae1c-2eda-4071-9dc8-31910e7e546c,Lila Downs,42415965-11e4-46a7-94e8-bcb50a90f72f,Medley: Pastures Of Plenty / This Land Is Your Land / Land
user_000198,2007-09-04T21:54:08Z,e50f9da8-a0a2-4a97-94b6-c649a2b96c0b,Basil Poledouris,ec3038b7-9924-4e1f-9e55-2a5c9be72e73,"Battle Of The Mounds, Part 1"
user_000198,2007-09-04T21:52:00Z,53d8a593-c5e9-4af8-9657-d3bf19b1bb89,Christopher Young,d3d5f492-5538-40f2-a32b-45fb4f2b3476,Dutsi Jig
user_000198,2007-09-04T21:50:06Z,79eaa8f6-b9eb-4316-8c44-250de2c0a5ac,Joseph Loduca,,Havran
user_000198,2007-09-04T21:47:59Z,2c16f7ca-e331-47fc-af91-4f236cba4c6d,Elliot Goldenthal,463e7253-ef99-4ccb-bb5e-2d3256dfe3d4,The Spirit Within
user_000198,2007-09-04T19:57:02Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,01c37057-0d7e-441f-98b4-e612749392c8,Pull Out The Pin
user_000198,2007-09-04T17:28:22Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,ef3762d2-086b-4f26-9033-7916b3a5b07c,Queremos Paz
user_000198,2007-09-04T17:23:15Z,a72b4f57-8282-4d57-a30d-a9e0982af5d0,Nuspirit Helsinki,4de622d4-5ae0-455a-b753-26db53f90c04,Silent Steps
user_000198,2007-09-04T17:16:11Z,6faf0844-7fe3-4021-9ffe-e0ecccd517ec,Badmarsh & Shri,b8b76bec-2d60-4105-a4b1-ad39d2a1de61,The Air I Breathe
user_000198,2007-09-04T17:12:16Z,16a42379-c7bb-4498-8dd3-6ff67b5b10c6,Kinobe,5d90e19d-0ff0-4738-af4d-f94b7edda6cc,Having A Moment
user_000198,2007-09-04T17:07:33Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,,Mountain Goat (2006 Edit)
user_000198,2007-09-04T17:02:49Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,c837f888-d471-4b07-bcbc-1b9f7406ec1a,It Could Be Sweet
user_000198,2007-09-04T16:58:24Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,fb7f692c-d6c7-40d8-964e-8eb2d387000e,Visions (Edit)
user_000198,2007-09-04T16:51:33Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,d7265bc9-0b8d-4e19-8ef8-ecf6c6fe0faf,Busenfreund (Walkner.Moestl Dub)
user_000198,2007-09-04T16:46:52Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,774555bd-4c63-48e9-8e65-86423ffc4a29,"Sly (7"" Edit)"
user_000198,2007-09-04T16:40:43Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,21c8ed84-c05f-4c8c-97f4-3466c4ba58bf,Scuba (Amon Tobin Remix)
user_000198,2007-09-04T16:35:52Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,55d85154-09b4-4220-b821-71697b91456b,Theme From Battery
user_000198,2007-09-04T16:28:39Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,864c7424-c9ab-481e-a9c0-ad986e646c67,La Femme D'Argent
user_000198,2007-09-04T16:22:21Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,2eb2995c-5fe3-418d-83ff-47812bd8fb7c,El Capitalismo Foraneo
user_000198,2007-09-02T17:50:16Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,50270d30-bea1-4b2f-b7b7-8fc4262fb156,World In My Eyes
user_000198,2007-09-02T17:42:56Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Strangelove  / Blind Mix / Daniel Miller + Rico Conning 87 Year
user_000198,2007-09-02T17:35:38Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,43b2f487-0d08-4acc-a090-35ad408986a7,Shoot The Runner
user_000198,2007-09-02T17:30:47Z,9403a688-503e-464e-bb37-84626c57bb42,Kula Shaker,2d1447ed-3600-4da0-99f0-30ba65aed6f0,Sound Of Drums (Live)
user_000198,2007-09-02T17:24:58Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,0a5a92b9-7ad0-4eb4-94fd-dffd11c9e905,Trainspotting
user_000198,2007-09-02T17:20:15Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,d27e4885-d918-4a61-b53b-102c717e82ef,The Distance
user_000198,2007-09-02T17:16:19Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,0cc0b47f-acda-42b2-b0b6-cb7181aa738f,Villa Rosie
user_000198,2007-09-02T17:09:13Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,808b33d4-c6dd-434a-94eb-8ddf3e481340,The Chemistry Between Us
user_000198,2007-08-31T18:05:36Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Strangelove  / Blind Mix / Daniel Miller + Rico Conning 87 Year
user_000198,2007-08-31T17:59:34Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Everything Counts / Absolut Mix / Alan Mulder 89 Year
user_000198,2007-08-31T17:55:38Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,e756bfa4-3e67-4a72-a9e7-e6421160d983,Home (Air 'Around The Golf' Remix)
user_000198,2007-08-31T17:44:04Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Strangelove  / Blind Mix / Daniel Miller + Rico Conning 87 Year
user_000198,2007-08-31T17:40:10Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,3a315ba9-11a8-4280-8551-179236c2e552,Walking In My Shoes
user_000198,2007-08-31T17:36:27Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Nothing / Headcleanr Rock Mix / Headcleanr 04 Year
user_000198,2007-08-31T17:32:00Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Halo / Goldfrapp Remix / Goldfrapp 04 Year
user_000198,2007-08-31T17:27:24Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,6bc9cd53-f0eb-4cea-b4c1-27a536bb13ba,Avalon
user_000198,2007-08-31T17:19:29Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,bdadc113-8ab6-4c01-9864-aa28b275c99e,Agaetis Byrjun
user_000198,2007-08-31T17:11:26Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,9ca22b58-f9a8-43e3-9404-57cdef7b1f29,Olsen Olsen
user_000198,2007-08-31T17:03:16Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,0003dd36-b4d2-4216-a37e-b110f6882ecb,Ný Batterí
user_000198,2007-08-31T16:55:28Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,53837546-8792-41e2-a0fa-2ee34dfcaec5,Flugufrelsarinn
user_000198,2007-08-31T16:48:42Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,9c691c15-dba1-42c8-a99b-0aead1ec0bd4,Starálfur
user_000198,2007-08-31T16:38:37Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,3fa3099d-c1ee-4c8c-90cd-d3265d171b65,Svefn-G-Englar
user_000198,2007-08-31T16:32:36Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,,Syndir Guđs (Live At The Icela
user_000198,2007-08-31T16:24:51Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e8c9f80d-8268-433e-9859-055f1dbe3b38,"Another Brick In The Wall, Part 2"
user_000198,2007-08-31T16:16:59Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,acdb5786-7e39-41ec-85df-08967b8aaec7,High Hopes
user_000198,2007-08-31T16:06:04Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c248a821-9948-436b-b8d1-d2e16dc2f266,Sorrow
user_000198,2007-08-31T16:00:10Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e48f8f6d-c729-41bc-b5d8-a76265cb9fd3,Learning To Fly
user_000198,2007-08-31T15:56:00Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,48c10127-0fcd-44f0-9a65-4432667e52e9,What Do You Want From Me
user_000198,2007-08-31T15:48:32Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e8c9f80d-8268-433e-9859-055f1dbe3b38,"Another Brick In The Wall, Part 2"
user_000198,2007-08-31T15:40:39Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,acdb5786-7e39-41ec-85df-08967b8aaec7,High Hopes
user_000198,2007-08-31T15:33:38Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,e2ea97c5-816e-4379-adb3-60564aeda22c,Blue Dress
user_000198,2007-08-31T15:28:43Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,be9abfeb-f311-4831-8631-108582f451a0,Policy Of Truth
user_000198,2007-08-31T15:22:30Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,6058976e-2120-47bb-92df-2fd2fd1b542f,Enjoy The Silence
user_000198,2007-08-31T15:16:22Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b00db402-51d2-4125-912b-c0eab9c6edd1,Waiting For The Night
user_000198,2007-08-31T15:11:52Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b2c569a3-cf6d-4b47-a4d3-8fa613ba24d5,Halo
user_000198,2007-08-31T15:07:02Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,8a211e51-b5c8-4fcb-982b-6315b6edcac6,Sweetest Perfection
user_000198,2007-08-31T15:02:35Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,50270d30-bea1-4b2f-b7b7-8fc4262fb156,World In My Eyes
user_000198,2007-08-31T14:57:49Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,01d6fe63-1edd-4d7f-aaa4-312cbcff05a1,Barrel Of A Gun (Underworld Hard Mix)
user_000198,2007-08-31T14:48:43Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,,Useless / The Kruder + Dorfmeister Session / Kruder + Dorfme Ister 97 Year
user_000198,2007-08-30T21:44:43Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,f5900f92-9e45-478c-8e4a-ac62a2390b2a,Godless (Massive Attack Mix Instrumental)
user_000198,2007-08-30T21:39:48Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,a51863fd-80d1-4a98-815e-c06141b47e1e,Where Is Home?
user_000198,2007-08-30T21:37:26Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,ab338ef4-d0ec-4602-bfa0-28f7f9036af8,Miles Away
user_000198,2007-08-30T21:32:00Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,b98c0aab-94ec-4131-ac14-c23c0b206aeb,Don'T Drink The Water
user_000198,2007-08-30T21:27:21Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c1014fda-63d0-4496-8695-18d325cf3387,Unintended
user_000198,2007-08-30T21:23:52Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a32276df-b149-4e45-aa2a-168e39c9ae80,Love Voodoo
user_000198,2007-08-30T21:17:01Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,a435aa59-93ca-4e4d-9604-b4132f50d4b2,Spellbound
user_000198,2007-08-30T21:09:55Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,8c983557-c28e-48f1-b23e-6f60f7da61d6,"Touched By The Hand Of God (Original 12"")"
user_000198,2007-08-30T21:05:30Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,8b3c2d5b-499b-4a8d-bdfb-5feedb7674f0,The Sanity Assassin
user_000198,2007-08-30T21:03:20Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,87403f73-6cb0-4fe5-a331-27ecfcd70437,All Around The World (Reprise)
user_000198,2007-08-30T20:58:45Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5d272897-5aa4-4f7c-a155-c6eef075cedb,Lucky (Live In Florence)
user_000198,2007-08-30T20:54:42Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,67075b95-2108-41bf-830f-8e6315321f80,Means To An End
user_000198,2007-08-30T20:51:40Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,23258a12-ae43-45d7-a73f-55c6c1b628d4,Is She Weird
user_000198,2007-08-30T20:49:19Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,3ca07397-c462-4fbd-9f06-2c0342893179,Words So Leisured
user_000198,2007-08-30T20:45:11Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,8fef6fe6-5c16-46f0-9bb8-7b2cbae9e0cc,De Do Do Do De Da Da Da
user_000198,2007-08-30T20:40:40Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,3d83d277-a411-4482-bd3c-0b6925c65b03,Gangster Of Love
user_000198,2007-08-30T20:39:20Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,5fed29ef-b631-486b-ad06-e14ccfbf8874,Martyr (Album Version)
user_000198,2007-08-30T20:36:11Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,e9a5d199-c7eb-43bb-bbae-f09326f0b1a1,The New
user_000198,2007-08-30T20:34:08Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,e0f95b87-fb5e-4f30-8363-c80938d36c1a,"You Just Haven'T Earned It Yet, Baby"
user_000198,2007-08-30T20:29:39Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,35488755-1adb-4b6d-a506-24677d2fce9f,Lay Me Low
user_000198,2007-08-30T20:25:17Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,eed8b85c-beb8-40d7-88d8-1b1b3bb2e730,A Letter To Elise
user_000198,2007-08-29T18:51:29Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d5050499-3035-4daf-8493-ba0aafe1836d,All Mine
user_000198,2007-08-29T18:47:17Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,5146299e-eced-4421-8b6f-199e1528b0d0,Top Man
user_000198,2007-08-29T18:41:05Z,bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,Camouflage,60a1c2e4-cf95-4f5d-99e5-01a97e9ae9fc,We Are Lovers (!Distain Remix)
user_000198,2007-08-29T18:36:47Z,f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,e802054d-d587-458f-8edd-13ee6557a626,"Halcyon (7"" Version)"
user_000198,2007-08-29T18:29:45Z,c72c1c3d-bf05-457f-a9f7-a642bae6ca91,De/Vision,a729e13b-f758-4cff-a5a9-44aba414e120,The End (Extended Club Version)
user_000198,2007-08-29T18:24:27Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,cd03bc1d-0647-4494-ac60-bc199d7a1c55,Anywhere Out Of The World
user_000198,2007-08-29T18:19:22Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,3753aa64-bc4d-412b-952f-422843c9e580,Lucky Man
user_000198,2007-08-29T18:14:49Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,2a4090df-cd3d-458e-884f-400e84004602,Universal Traveler
user_000198,2007-08-29T18:09:23Z,0688add2-c282-4ee2-ba61-223ffdb3c201,Bauhaus,d9591e3a-3da1-4f78-bcc1-9f88a2c0c244,Third Uncle
user_000198,2007-08-29T18:05:55Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,2b531c8e-f6a4-4899-a937-763506d88114,Doors Of Perception (Feat. Gunjan)
user_000198,2007-08-29T18:00:48Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,a9d3b404-6e54-4b14-a4c6-63b0df29509a,The Eraser
user_000198,2007-08-29T17:56:10Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,d0aba594-747e-420b-a1d0-e61dab4a7087,Let Go
user_000198,2007-08-29T17:52:17Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1decba77-686d-4919-860d-6c299978fb85,Modern Girls & Old Fashion Men
user_000198,2007-08-29T17:48:40Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,09cece2b-c6c6-4c3f-ba68-2fccf8a3cee7,Plasticine
user_000198,2007-08-29T17:44:07Z,7364dea6-ca9a-48e3-be01-b44ad0d19897,A-Ha,25b85218-1b46-4074-8141-83a78b1a89c2,I Wish I Cared
user_000198,2007-08-29T17:40:28Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,c830ef8b-e105-43f2-9e4d-9bf9fac3ecf2,Blood
user_000198,2007-08-29T17:37:50Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,7f2be083-1aef-409a-a91c-dc8c81b414df,Warsaw
user_000198,2007-08-29T17:33:06Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,026a33b3-cd65-4eaf-b761-8f4a67c3ace2,Lilac Wine
user_000198,2007-08-29T17:28:28Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,63486bab-2d65-4065-91d1-f3bfdcd7bef6,Blue Monday
user_000198,2007-08-29T17:26:49Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,7ff2d082-d8f0-4b80-ad5b-36ea87643bec,Favourite Friend
user_000198,2007-08-29T17:22:55Z,5700dcd4-c139-4f31-aa3e-6382b9af9032,Kraftwerk,88200aae-8cd0-4b38-ad54-3e81bd53aad1,Elektro Kardiogramm (Radio Mix)
user_000198,2007-08-29T17:17:51Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,03902941-c292-4044-87b9-b23d87d8cdbb,Modern Way
user_000198,2007-08-29T17:15:32Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,87524f9a-7414-418e-bd4f-74d7c0ad1ebb,Book Of Brilliant Things
user_000198,2007-08-29T17:11:42Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f7667583-329c-4c5b-8a70-7aa5534b3bef,Mad About You
user_000198,2007-08-29T17:06:01Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,436d71cd-cc35-45ae-b72e-6d76e94df53d,Standing On The Corner Of The Third World
user_000198,2007-08-29T16:54:39Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,673503ad-23b7-4db0-9be6-c2ee47cd8f54,Watching Me Fall
user_000198,2007-08-29T16:52:08Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,0393b472-c3b6-4aa7-ad13-08697e96bb19,Renholdër
user_000198,2007-08-29T16:48:09Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,d787ac15-e6ba-492e-94a8-5f128e0dbe19,Maddening Shroud
user_000198,2007-08-29T16:42:20Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,fb7fbe43-2eae-4b25-923d-98b5b889e9ee,Von
user_000198,2007-08-29T16:38:03Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,55bcad7e-fa0e-451a-a630-d1f6e36d4548,La Dispute
user_000198,2007-08-29T16:30:43Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,7690de99-1ca2-4ce3-a85f-9339c3af7e7c,I Think I'M Paranoid (Purity Mix)
user_000198,2007-08-29T16:26:25Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,,I'M Stepping Out (2001 Digital Remaster)
user_000198,2007-08-29T16:21:03Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,4acef9f1-b166-4cae-8b09-3b1cd97620be,Kiss That Frog
user_000198,2007-08-29T16:15:48Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,8d5b40df-d9a8-4352-a93b-2d666c867222,Fillip
user_000198,2007-08-29T16:12:05Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,8896ba53-27f4-4e7b-8cd2-657e9dec48fe,Behind Blue Eyes
user_000198,2007-08-29T16:06:13Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,d09f03f7-02b0-43fc-85a1-9aab11312471,Celebration Day
