user_000152,2008-10-10T20:59:34Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,712e24a6-9ffc-4db7-b2b4-fe07d4685693,D.N.R. (Do Not Resuscitate)
user_000152,2008-10-10T20:57:03Z,,Vanity Ink,,Had Enough Of Acting Nice
user_000152,2008-10-10T20:54:23Z,6fa09822-bbe4-4ff8-901d-4a39a4dd82e9,Supersuckers,ceeb65d2-c0b4-4c37-89dd-af7e366c5725,Stuff 'N' Nonsense
user_000152,2008-10-10T20:51:23Z,582db984-5fce-4cb1-928d-12404fa570c4,Crucified Barbara,742c0d8e-bec2-4836-9d78-82a43e899d61,Motorfucker
user_000152,2008-10-10T20:49:13Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,5c0b5b3e-66ea-4113-a94d-921d6aaaeb9c,Punk Rock Song
user_000152,2008-10-10T20:45:33Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,b699403e-97d7-4de6-afed-1e84f6e0a6b0,The Human Instrument
user_000152,2008-10-10T20:41:53Z,af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,b2ed868d-fe0e-4413-b3b6-94e25182f404,Disposal Of The Body
user_000152,2008-10-10T20:39:22Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,5574641c-e232-45df-b0ce-cb5c69a9037d,Somebody To Love
user_000152,2008-10-10T20:31:52Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,fef3e869-d05e-40eb-9308-f2812e24a3be,What It Takes
user_000152,2008-10-10T20:28:01Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,593cc79f-8bd1-49bd-a09f-d82975ff80a7,It'S So Easy (Live)
user_000152,2008-10-10T20:26:01Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,8010b919-b142-4cdc-b1e5-bbbf611e6983,Perfect Tonight
user_000152,2008-10-10T20:23:41Z,cef9233d-78ef-41d5-9bac-f2ca21aa4a40,Poisonblack,44898444-a784-4f1b-b7d8-8552a97d62f8,Rush
user_000152,2008-10-10T20:19:41Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,3ca2fb14-ae46-4e01-95d3-a60cdf0ea25c,Hate Crew Deathroll
user_000152,2008-10-10T20:16:01Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,6f2ce564-2505-40c8-bd46-a5043d98406e,Grindhouse (A Go-Go)
user_000152,2008-10-10T20:10:40Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,2f75daf5-f6c1-45a4-b9a9-986029a82f4f,(Don'T Fear) The Reaper
user_000152,2008-10-10T20:05:10Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,48418efb-240a-42d7-8be0-232993ac6b15,Since I Don'T Have You
user_000152,2008-10-10T20:00:10Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,7752497e-6d5f-4e00-a141-f1ead9e182ac,Loco-Motive Man
user_000152,2008-10-10T19:56:50Z,1bf7c8de-dcd1-4274-b27d-c527a182c73e,Soundtrack,,Summer'S Cake
user_000152,2008-10-10T19:56:09Z,c316250c-9cb3-4c66-b1e7-0e3b18c6d9f5,Vintiöt,,Huttunen & Basso-Pasanen
user_000152,2008-10-10T19:54:19Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,c04303e4-c697-4134-aa1d-e4c0b4d6d520,8 Balled
user_000152,2008-10-10T19:49:59Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,e0b594ee-8cf8-446b-abcb-5ba64795b267,No More No More
user_000152,2008-10-10T19:45:38Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,a0ca0cc0-cc0d-431c-8a36-dd917ea0dfa2,Ziggy Stardust
user_000152,2008-10-10T19:41:18Z,ba2a3bb1-23a4-4c1b-a6fb-8c93dabaf96e,Timo Rautiainen & Trio Niskalaukaus,9aa6d438-f108-4520-ac74-b65282cdc20a,Alavilla Mailla
user_000152,2008-10-10T19:36:08Z,d7f473aa-ab4e-405f-bc90-c35fc30bbbe1,Barathrum,da08ad5d-78d2-4526-a0c3-de4af2316b79,Last Day In Heaven
user_000152,2008-10-10T19:31:56Z,d7f473aa-ab4e-405f-bc90-c35fc30bbbe1,Barathrum,da08ad5d-78d2-4526-a0c3-de4af2316b79,Last Day In Heaven
user_000152,2008-10-10T19:27:35Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,74b8fd1f-123d-43e0-b26d-0c7382ea6a2c,This Is For The Mentally Damaged
user_000152,2008-10-10T19:24:14Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,b615c812-8de1-4595-b3d1-47c06a168b1b,Sad Man'S Tongue
user_000152,2008-10-10T19:19:53Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,,"Smf (Tampere, Finland 10.06.2006)"
user_000152,2008-10-10T19:14:49Z,5429d73c-9c97-4109-b52c-8f24bbbf3d22,Beseech,e5f14da3-adb8-4923-8096-dcf3cc5468eb,Rainbowman
user_000152,2008-10-10T19:09:33Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,7806a833-97e6-41d8-8a07-e301f5030ecf,Gimme Some Skin
user_000152,2008-10-10T19:05:40Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6357be34-3b78-4c27-bfa0-802321bb420c,Slaying The Dreamer
user_000152,2008-10-10T19:01:41Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,c3783d48-973d-437a-b0b5-90f65bb3c0d8,March Of Hope
user_000152,2008-10-10T18:58:56Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,e961d5d7-ead3-4669-bece-4264c8066117,Dance Through The Macabre Void
user_000152,2008-10-10T18:53:54Z,,Velvet Revolver - Toronto 21.5.04,,14 Sex Type Thing
user_000152,2008-10-10T18:49:01Z,c79c43d4-cbed-4373-89ce-6560f62eb7d8,Poison,2829e7bf-0fe3-4223-80b9-3f74d7c83883,Baby Gets Around A Bit
user_000152,2008-10-10T18:45:04Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,51bcdba1-ab49-478a-a8ef-b279573bdee5,Sweet Sacrifice
user_000152,2008-10-10T18:38:36Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,The Reign
user_000152,2008-10-10T18:33:55Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,8c2fc599-b543-4a14-a572-49f47666d0fa,Family Tree
user_000152,2008-10-10T18:29:25Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,d7a2ce26-f413-44d4-aeb2-d86ecbe0f6e4,Aika Multaa Muistot (Everything Is Nothing)
user_000152,2008-10-10T16:22:55Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,fc7c3471-7754-47fd-aeb0-3601675b90bf,Trust
user_000152,2008-10-10T16:17:38Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,fbf4cf5e-be84-40c5-b266-68629f023e49,Smell The Magic / Bad To The Bone
user_000152,2008-10-10T16:13:12Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,6880b525-4e40-43bd-bfb1-acbad9f11056,Kolmannen Asteen Kuulustelu
user_000152,2008-10-10T16:09:37Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,110fa72a-e878-4f36-afb6-e3cf26ae24a5,You Cannot Win
user_000152,2008-10-10T16:05:00Z,,Mishere,,Saint White
user_000152,2008-10-10T16:00:41Z,,Btj,,"Young, Proud & Angry"
user_000152,2008-10-10T15:57:36Z,50f10489-c87e-4df3-800f-be1f8d6bda4b,Sebastian Bach,b6b2079c-5428-44e3-8eb6-1b127c323d9e,You Don'T Understand
user_000152,2008-10-10T15:53:41Z,cd89d632-709e-4647-ba51-5bcac59ff0e1,Cycle Sluts From Hell,2d3c0306-a8d5-4600-bf9a-251bf13e0e33,Soultaker
user_000152,2008-10-10T15:46:20Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,926d1943-9fdd-45d2-8179-3462da3a7aa4,Detroit
user_000152,2008-10-10T15:36:49Z,,Guns N' Roses - Stoned Performance On Stage,,14 - Knocking On Heavens Door
user_000152,2008-10-10T15:30:47Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,1efb6f40-be1a-422c-a8a5-06f3190f5170,Muistijäljet
user_000152,2008-10-09T18:27:07Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,0e137c60-bc69-4b38-92de-1bcd940b61fd,Philharmonic
user_000152,2008-10-09T18:23:07Z,cecac8ac-050a-41a9-86ac-5dbf5dd6c707,Gemini Five,8dc5d41e-55c5-42d0-a785-b488036e67d0,Automaticool
user_000152,2008-10-09T18:19:37Z,,Blackout Corporation,,I Will Not Forgive
user_000152,2008-10-08T19:22:18Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,9e1f3348-5069-4bae-aed1-9197aae64b52,Too Late: Frozen
user_000152,2008-10-08T19:17:45Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,943c65b2-2433-4a38-8778-e7f7ee81934b,Where Waters Fall Frozen
user_000152,2008-10-08T19:13:14Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,6ed63271-ef6c-4f4a-969d-3bd9c94cabf5,Four Elements
user_000152,2008-10-08T18:28:09Z,,Guns N' Roses - Unwanted Illusions,,05 - Axl'S Blues
user_000152,2008-10-08T18:20:15Z,,Guns N' Roses - Live In Argentina '93,,13 - November Rain
user_000152,2008-10-08T18:14:24Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,d0705f81-07eb-42a1-a8dd-9e4637305750,Never Get Enough (Demo)
user_000152,2008-10-08T18:08:46Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000152,2008-10-08T18:04:11Z,,Guns N' Roses - Live! Like A Suicide,,03 - Move To The City
user_000152,2008-10-08T18:00:05Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,25f1b322-35f2-4d2a-87ac-3f65f6b833a4,Like You
user_000152,2008-10-08T17:54:18Z,e2367946-ece1-4de7-995c-12395c2b94f2,Anna Abreu,42a86d07-675e-41dd-a478-f291dbcef5df,Broken
user_000152,2008-10-08T17:49:41Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,6ac14e95-3656-4775-9729-f85429d69f1f,Heir Of A Dying Day
user_000152,2008-10-08T17:45:06Z,447102c6-c2b9-4003-9757-ba752d5e5f6d,Miseria,,Lost Forever
user_000152,2008-10-08T17:41:32Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,9c43ba37-697a-48c8-9c97-8581b8c90e3b,Everything'S Still Fine
user_000152,2008-10-08T17:39:20Z,4f203e66-5a97-4929-b3f3-394a07017a2b,Macbeth,0895f204-62a8-4b9f-8ab1-a1f553ceb46e,Henceforth
user_000152,2008-10-08T17:36:26Z,00343d7f-25b9-4bd5-8996-c6c6f35a9872,Arkam Asylum,,We Have Nothing
user_000152,2008-10-08T17:32:52Z,,Guns N' Roses - Stoned Performance On Stage,,18 - Shadow Of Your Love
user_000152,2008-10-08T17:30:40Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,38233928-b31d-4550-bb14-5d6c2fc3bb6a,We Bite
user_000152,2008-10-08T17:04:59Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,f1c775ee-202f-4d1c-b824-742bcd96a2b8,I Only Wanna Be With You
user_000152,2008-10-08T17:00:04Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,6d6efe2b-2905-4061-8fc7-94a8161e5e37,That Was Just Your Life
user_000152,2008-10-08T16:54:39Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,6880b525-4e40-43bd-bfb1-acbad9f11056,Kolmannen Asteen Kuulustelu
user_000152,2008-10-08T16:30:37Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,d57143c2-1b51-47ef-a066-b897fd85d9ae,All Nightmare Long
user_000152,2008-10-07T21:14:53Z,e979c1bc-5cc2-497b-801f-823244a9166d,Mokoma,51722d5e-6b40-4d82-bef1-7e55e2e084b9,Tulkki
user_000152,2008-10-07T20:56:49Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,141e935a-5cdd-4da1-8e54-0edecb729076,Satellites (Radio Edit)
user_000152,2008-10-07T20:50:08Z,ffb0c195-4aeb-4d33-8936-8aaf78e171ad,The Sins Of Thy Beloved,bc850fbd-e129-4619-be33-afe2cafe53f5,All Alone
user_000152,2008-10-07T20:43:58Z,9a250493-e200-4676-be17-06e9f51091e7,To/Die/For,88d5046f-250d-4c4f-a5a3-3cda5fba3483,Our Candle Melts Away
user_000152,2008-10-07T20:39:27Z,9a250493-e200-4676-be17-06e9f51091e7,To/Die/For,058791ba-e2ba-4f17-b5f1-945c47549f66,Live In You
user_000152,2008-10-07T20:33:55Z,ba2a3bb1-23a4-4c1b-a6fb-8c93dabaf96e,Timo Rautiainen & Trio Niskalaukaus,97b8c454-b053-48ed-af66-e50a0ac1f09f,Lintu
user_000152,2008-10-07T20:28:01Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,09085ba3-8393-49e8-8c1b-738e6cfdb5ef,Syksy Saapuu - Vanha Suola Janottaa
user_000152,2008-10-07T20:23:11Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,9d1fb0d2-5b73-4c87-8779-485b0508b975,Mä Haluun Rauhottua
user_000152,2008-10-07T20:10:35Z,007c3959-6ad5-4ced-bbaf-fbf4f38dbb0a,Spiha,,If I Ever Let You Go
user_000152,2008-10-07T20:00:24Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,52fb2e6e-a59d-49ac-9080-85dc5565d3e7,Back To The Moment
user_000152,2008-10-07T19:55:24Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,1c13ddcb-0864-45d8-b8d9-c359613d87f7,We Are But Falling Leaves
user_000152,2008-10-07T19:51:04Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,6bf60116-6f0c-4026-b647-ea25d809171c,Sun Won'T Shine
user_000152,2008-10-07T19:46:44Z,db4624cf-0e44-481e-a9dc-2142b833ec2f,Robbie Williams,6f99d9a8-8001-4166-974f-4580bbec8ad5,Feel
user_000152,2008-10-07T19:15:38Z,584b72a4-45f7-46ce-b440-e9ee579d71c4,Strapping Young Lad,a8bf8876-cd3d-4b65-9d57-bad7493e29b4,We Ride
user_000152,2008-10-07T19:12:48Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,566284ad-2743-49f4-8fea-99ebed61928c,Things To Do Before We Die
user_000152,2008-10-07T19:08:28Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,043369de-9655-45ff-9e6e-e98f90e13fb3,The Blessed Hellride
user_000152,2008-10-07T18:57:40Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,8b803cd5-a2c1-4ddd-bace-2a14710f6207,Mary Jane (Paul Lani Mix)
user_000152,2008-10-07T18:53:24Z,97d8cab3-474d-4a0c-8053-d1afab54eee8,Sinergy,fead9246-21e2-4124-b0e8-e838ac8899cb,Lead Us To War
user_000152,2008-10-07T18:49:19Z,e8374874-4178-4869-b92e-fef6bf30dc04,Dropkick Murphys,19fc9fc4-7aa9-4d03-8990-616508d620fc,"Johnny, I Hardly Knew Ya"
user_000152,2008-10-07T18:46:08Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7173d757-1ef9-455d-8cf3-328b98a1f807,Irresponsible Hate Anthem
user_000152,2008-10-07T18:41:33Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b4488394-b9fb-45f2-b912-63cce9b6fbb1,Face Your Demons
user_000152,2008-10-07T18:37:49Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,5fa9787a-5854-4764-ab62-d2b862eda5b7,Bourbon Street
user_000152,2008-10-07T18:35:46Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,f2d6c7e1-b5d5-4ce3-930b-b2529423bc9d,Mephisto Waltz
user_000152,2008-10-07T18:33:13Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,6a5b52bc-e983-44a7-bf75-55d96736ee6c,Need You Like A Drug
user_000152,2008-10-07T18:29:09Z,,Retrogression,,Fear Scene
user_000152,2008-10-07T18:20:17Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,2085360a-147a-4abf-9585-8fa76e5a0ce9,Te Dejo Madrid
user_000152,2008-10-07T18:17:03Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,d6156c9b-219a-452c-a08a-d5f5fa0d4b91,Robber Of Life
user_000152,2008-10-07T18:13:09Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,b1540b49-4e26-4e5d-a1df-11253aaf1c92,Ote Irtoaa
user_000152,2008-10-07T18:08:23Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,c50bd0fe-cea7-4848-9174-ae82c8004daf,Goddamn Electric
user_000152,2008-10-07T18:05:30Z,,"Guns N' Roses - 21.09.86 - Street Scene, La",,01 - Intro
user_000152,2008-10-07T18:03:58Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,d001110b-9e42-48a2-85cc-03fe897635e7,Systeemi Kusee
user_000152,2008-10-07T18:01:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,The Wayfahrer (Japanese Bonus)
user_000152,2008-10-07T17:54:37Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,d86c33c0-3635-4399-aaa5-a625d26d00e7,Las De La Intuición
user_000152,2008-10-07T16:34:06Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,d754970a-ba0a-4ce1-99d0-a3716ff6aa25,Aurinkoon
user_000152,2008-10-07T16:31:04Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,60a6ff05-fde2-4382-8408-1baefeb5e672,Never
user_000152,2008-10-07T16:25:37Z,,Chainfist,,Jernglorie
user_000152,2008-10-07T16:20:31Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,b4d919c6-718a-41de-8329-7c03e81ee91f,Leave Me In Hell
user_000152,2008-10-07T16:16:45Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,2a1c59e2-250d-4dd5-a968-a297ed45c5e1,We Care A Lot
user_000152,2008-10-07T16:11:57Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,7561174b-c488-408a-a27c-ee742af27948,Restless Gypsy
user_000152,2008-10-07T16:07:42Z,f602e35a-ced7-41e3-97c4-3c76739a7d18,Crystal Pistol,8a0ce29d-4ca6-44e2-9155-6edbc99be82f,Teenage Parasite
user_000152,2008-10-07T16:04:18Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,a50b175e-ba8b-4921-81ee-9b8d7b80f901,Payback
user_000152,2008-10-07T16:01:14Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Calling Grace
user_000152,2008-10-07T15:58:09Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,,12 - Fuel
user_000152,2008-10-07T15:54:45Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b6a0f8a8-b4c1-4f9e-b3ca-364a41e78ab3,"Love, In Itself"
user_000152,2008-10-07T15:50:18Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,950024b6-e42b-4134-b768-63d62f0b7103,The Beautiful People
user_000152,2008-10-07T15:41:38Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,798b1580-2146-441d-8a17-93c4078d79a9,Crack Hitler
user_000152,2008-10-07T15:32:08Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,6b7c0ffe-45ed-4a83-baa4-08468a7f9125,My Slowing Heart
user_000152,2008-10-07T15:24:29Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,,Paradise City (Silver Bullet '88 Live)
user_000152,2008-10-07T15:19:24Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,ce5f30e9-3b98-4e07-ab49-f04fadb4a787,So Low
user_000152,2008-10-07T15:15:19Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,8c701d89-b708-4b65-a4ca-afafad4e3283,The Burning Times
user_000152,2008-10-07T15:10:34Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,d3cd533d-7c2b-4f6f-b71b-eef2b4c726e5,Underwater World (Edit)
user_000152,2008-10-07T15:06:30Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,d837f566-8e21-4d2e-a8c9-2bba95b1b8ca,Valon Juuri
user_000152,2008-10-07T15:02:29Z,f97b55a8-7d03-4ebe-a277-a9cadc2a9f86,September,141e935a-5cdd-4da1-8e54-0edecb729076,Satellites (Radio Edit)
user_000152,2008-10-07T14:58:59Z,,Blackout Corporation,,Shit Happens
user_000152,2008-10-03T20:44:27Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,5b823e28-b5fe-4a8c-989d-6a135abf8a94,A Moment Forever
user_000152,2008-10-03T20:18:07Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,92554373-f7c9-4d60-8c35-f5e1509adbf3,Mourning Tree
user_000152,2008-10-03T20:13:02Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,1a8b5f7c-58ed-4757-a8d3-47bf7f77a32f,Sweet Child O' Mine
user_000152,2008-10-03T20:07:15Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,48ade205-8866-49ab-aeee-1de90b25e688,Crazy
user_000152,2008-10-03T20:02:41Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f4d1891b-adca-4c81-8dd1-95183bb09f93,Deuces Are Wild
user_000152,2008-10-03T19:53:53Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f27a903c-f5cc-465f-91c4-5c67d8b3d6d6,Amazing
user_000152,2008-10-03T19:48:18Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,c59758a1-940c-409d-9a0d-bde97048d5ad,Cryin'
user_000152,2008-10-03T19:43:16Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f27a903c-f5cc-465f-91c4-5c67d8b3d6d6,Amazing
user_000152,2008-10-03T19:38:44Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,54c1a72e-6335-4262-ad6d-db64d0581bc8,Staring At The Sun
user_000152,2008-10-03T19:37:02Z,,Parasite City,,Secretly Mine
user_000152,2008-10-03T19:23:18Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,f8155f95-67d6-4cd3-bfd4-ac81c6fae1f7,008
user_000152,2008-10-03T19:14:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,be59d4b3-5832-4ef1-ab72-29e8dd8dfd3f,Crash Course In Brain Surgery
user_000152,2008-10-03T19:07:24Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,a84c9273-ad8d-40f8-afdb-0ffcb4132e51,Problem Child
user_000152,2008-10-03T18:53:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,d57143c2-1b51-47ef-a066-b897fd85d9ae,All Nightmare Long
user_000152,2008-10-03T18:48:33Z,b350e895-8b57-495c-8294-ac252ac296e0,Godsplague,bf04c544-d0d6-478c-ad4c-74a2b62a5ac8,Under The Fire
user_000152,2008-10-03T18:41:43Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,d9d9b7d9-a911-4ac5-8484-8bc9a4a9d8a6,Ruin
user_000152,2008-10-03T18:37:53Z,680d9f43-3287-4f16-a9ab-b5904746f745,Hellyeah,16d176dd-17c9-4f8d-9bdd-b1a9be7f18ca,Waging War
user_000152,2008-10-03T16:51:38Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,7271ecb5-3973-4743-bd0e-d785ec856745,The Mess Age (How Could I Be So Wrong)
user_000152,2008-10-03T16:49:07Z,,Parasite City,,Nymphomaniac
user_000152,2008-10-03T16:47:37Z,832a43c7-aa7d-439b-a6b4-4f1afa671c24,Soulfly,5de41fa4-9d9e-4e31-9e41-0c62854e9776,Call To Arms
user_000152,2008-10-03T16:44:57Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,d792dfaf-9c5f-44dc-b287-6374f4c048b8,Cupid (Deluxe Version)
user_000152,2008-10-03T16:40:47Z,8ee2be42-77aa-41d6-9316-7ca9ae2d378b,Johanna Hämäläinen,f23331fd-4f04-4808-b4c1-c209b3d9c29a,My Immortal
user_000152,2008-10-03T16:36:17Z,cfc6a28c-c90a-47ae-b9d7-f4772986e459,Tiktak,e32a9964-4ab7-4463-9e97-5ce7513b7040,Tänä Yönä Taivaaseen
user_000152,2008-10-03T16:32:47Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,ad41c1fa-18e8-449c-b473-0a805d7f44ca,So Deep Inside
user_000152,2008-10-03T16:28:56Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,4ba3508e-942e-48d2-8833-8d8da805f1db,Dead Silent
user_000152,2008-10-03T16:05:52Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,749272dd-7c67-42ca-aac1-59ff0250f072,Hangman'S Lullaby
user_000152,2008-10-03T16:00:02Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,b2e8e1a2-2933-4429-8422-bb251ab7a075,The Prince
user_000152,2008-10-03T15:55:41Z,4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,88bb0c04-63cf-4e99-b57c-02a260059695,On March The Saints
user_000152,2008-10-03T15:51:21Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,99afbf38-a2ca-4d19-a68f-5aca8ecd7ab0,Convicted In Life
user_000152,2008-10-03T15:48:30Z,9bf79f68-c064-44a1-8c2c-5764f1d7c016,Richard Cheese,7c1c1b4b-98ca-459c-a90e-728d2a3a2f7c,People = Shit
user_000152,2008-10-03T15:45:40Z,d3ff3c70-c897-433d-899c-b838670fcb12,Amoral,d2554627-b11c-4514-834d-2cc207455cb3,The Verge
user_000152,2008-10-03T15:43:10Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Calling Grace
user_000152,2008-10-03T15:40:10Z,1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja Turunen,,Calling Grace
user_000152,2008-10-03T15:36:09Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,ab5986b6-d6f3-4baa-a763-d544bd3e3e1c,Easier
user_000152,2008-10-03T15:30:28Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,3b9c8b17-6c51-4463-bead-b64012e56e34,Lejos De Tu Amor
user_000152,2008-10-03T15:27:38Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
user_000152,2008-10-03T15:21:28Z,97d8cab3-474d-4a0c-8053-d1afab54eee8,Sinergy,007e4395-c726-4c58-9f7f-55a58b0edf06,Gallowmere
