user_000109,2007-02-08T03:40:49Z,b9ca7096-68de-455f-8a36-1f1ebb2abf2a,Escape The Fate,f33b93c2-29b9-4362-a2ae-aaa6c983b884,The Webs We Weave
user_000109,2007-02-08T03:37:34Z,b9ca7096-68de-455f-8a36-1f1ebb2abf2a,Escape The Fate,4ac70162-cf0c-4596-b976-10f545444441,Not Good Enough For Truth Or Cliche
user_000109,2007-02-08T01:04:50Z,7d50ffff-bd9e-4b86-92d1-7bc2bdced62b,Vorwerk,6cf756b9-b7c0-4630-b330-8af629f87cd3,Vietnam
user_000109,2007-02-08T00:27:16Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,b47cfe44-81ab-463a-9961-3240ed7fbe85,Big Ballin'
user_000109,2007-02-08T00:23:45Z,,Gears Of War Themesong,,Mad World
user_000109,2007-02-08T00:20:23Z,49576e42-fbbd-4d73-968d-93c8dcf7f065,Plain White T'S,d2cdca27-e17f-458e-bcb0-0485beef4b05,Hate (I Really Don'T Like You)
user_000109,2007-02-08T00:17:06Z,fd429857-5ace-4609-ae54-1502c3bdac11,Billy Talent,8ac50ab5-5418-469f-b54d-589681404eb8,River Below
user_000109,2007-02-08T00:12:48Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,Animal Rap
user_000109,2007-02-08T00:09:11Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,The Deer Hunter
user_000109,2007-02-08T00:05:48Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,369e7364-5994-40a8-993f-1dd385a048b4,Sacrifice
user_000109,2007-02-08T00:02:46Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,I Love Hip Hop
user_000109,2007-02-07T23:59:45Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,Binary Star
user_000109,2007-02-07T23:56:10Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,A Storm Of Swords
user_000109,2007-02-07T23:52:32Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,The Rage Of Angels
user_000109,2007-02-07T23:42:19Z,07cc14fb-4784-4a25-804b-2686ed5ef52c,The Game,84ecc1ef-ff62-4646-b718-75a5fe66c213,One Blood
user_000109,2007-02-07T23:36:26Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,9742a1dd-cd07-4159-9d08-a211caa0bbfd,Look After You
user_000109,2007-02-07T23:33:34Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Youse A Hoe
user_000109,2007-02-07T23:29:46Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,369e7364-5994-40a8-993f-1dd385a048b4,Sacrifice
user_000109,2007-02-07T23:22:29Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,0fd2cb01-9b3b-4a57-b261-ce82e70565e4,Without Reason
user_000109,2007-02-07T23:18:52Z,13bcb2bb-db37-4397-baf5-e0f085be2d64,Rick Ross,b56100b7-f154-4e2d-9ac3-bd13583b434f,Push It
user_000109,2007-02-07T23:14:15Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,f860d3c9-f974-4933-9d01-49af1053e31f,Criminal
user_000109,2007-02-07T23:09:15Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,9734e309-1efb-40b5-8c72-a6d4eb804e2d,Shadow Of A Man
user_000109,2007-02-07T23:06:04Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,c27118bf-544c-4ab1-bd77-684ec1828bf9,Living In Jungles
user_000109,2007-02-07T23:03:17Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,0feac0a0-7534-47ef-8c58-0971d862e7e8,Shelter
user_000109,2007-02-07T22:59:29Z,1138a764-2212-4d0a-b02d-0dc14df91e08,Akon,ca88da08-75ee-454b-a42f-e59432970bf5,Shake Down
user_000109,2007-02-07T22:55:58Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000109,2007-02-07T21:50:19Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d39afb1c-8530-4735-8eee-131021313388,Fall Away
user_000109,2007-02-07T21:46:28Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,c6250824-8e5a-4bcd-8d3c-5122d83aa924,All At Once
user_000109,2007-02-07T02:05:28Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8c1892e7-0c07-4e50-882e-735ba14fe65b,We'Re Gonna Have Us A Champagne Jam
user_000109,2007-02-07T02:02:58Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8f8a790e-3ac0-46bb-aaa9-8be5342a591a,The Words 'Best Friend' Become Redefined
user_000109,2007-02-07T01:50:48Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c13b5fe9-3bcb-436e-b6de-07e29b0b22fc,Times Like These
user_000109,2007-02-07T01:48:16Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,98cc192f-0849-4849-bb2c-db7430b86b1c,"Sitting, Waiting, Wishing"
user_000109,2007-02-07T01:45:47Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,157c9e2a-8cc9-4e79-bf65-898071870e67,Sexi Plexi
user_000109,2007-02-07T01:43:03Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000109,2007-02-07T01:39:54Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,,"Gone, Gone, Gone"
user_000109,2007-02-07T01:35:48Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,bee39727-9846-4530-87a5-426ac1bcb16f,Flake
user_000109,2007-02-07T01:31:53Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c29b752c-7b77-49a5-911e-91e420365d2f,Bubble Toes
user_000109,2007-02-07T01:28:39Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,01c4753c-1efb-4c15-a5bd-4fd81ea841d0,Bob Marley Sublime Medley
user_000109,2007-02-07T01:25:40Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,548bfe47-8d1c-4a4d-8a0f-2f9a4ee6af5b,Better Together
user_000109,2007-02-07T01:23:12Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b751fc1c-8cf3-4b56-8786-a76f28f3d670,Fall Line
user_000109,2007-02-07T01:20:52Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000109,2007-02-07T01:17:22Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,65515baf-4f97-4120-9ffe-159ed5a31d87,Broken
user_000109,2007-02-07T01:13:36Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,157c9e2a-8cc9-4e79-bf65-898071870e67,Sexi Plexi
user_000109,2007-02-07T01:10:53Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000109,2007-02-07T01:08:18Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000109,2007-02-06T22:08:42Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,,You'Re Missing Me
user_000109,2007-02-06T22:06:47Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c13b5fe9-3bcb-436e-b6de-07e29b0b22fc,Times Like These
user_000109,2007-02-06T22:04:55Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b751fc1c-8cf3-4b56-8786-a76f28f3d670,Fall Line
user_000109,2007-02-06T22:02:35Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000109,2007-02-06T21:59:06Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000109,2007-02-06T21:48:08Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,02b686bf-482c-4bc3-8100-e69ed8255c52,Welcome To Atlanta
user_000109,2007-02-06T21:44:36Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Unpredictable
user_000109,2007-02-06T21:40:06Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,954b8695-60ca-4b54-ac63-b273b3f139d7,Runaway Love
user_000109,2007-02-06T21:36:11Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,,Money Maker
user_000109,2007-02-06T21:31:47Z,5e5480be-eded-44ad-9c45-f6136ec2f5db,Reel Big Fish,fb2a2069-3e38-4402-81c7-72309f9f76c1,Take On Me
user_000109,2007-02-06T21:28:37Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,2d13662d-ed58-48d7-aa88-ee672e519af1,Space
user_000109,2007-02-06T21:25:23Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,18f85ec2-5ebb-410a-9410-0175186f4671,She Paints Me Blue
user_000109,2007-02-06T21:20:51Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,663dcf75-a1b8-4748-a445-d5cbbb58a9f7,I Want To Save You
user_000109,2007-02-05T21:43:14Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,c6250824-8e5a-4bcd-8d3c-5122d83aa924,All At Once
user_000109,2007-02-05T21:39:00Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000109,2007-02-05T21:34:35Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d1276903-29ee-4c07-b3a0-8afc97139973,Trust Me
user_000109,2007-02-05T21:31:40Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,77f7e890-4105-4a1f-a2cb-424e8b210e5c,Little House
user_000109,2007-02-05T21:27:59Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,9742a1dd-cd07-4159-9d08-a211caa0bbfd,Look After You
user_000109,2007-02-05T21:23:39Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d39afb1c-8530-4735-8eee-131021313388,Fall Away
user_000109,2007-02-05T21:19:48Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,c6250824-8e5a-4bcd-8d3c-5122d83aa924,All At Once
user_000109,2007-02-05T20:49:08Z,39b22a9e-59dd-412b-ac3c-0725c807c72b,Hinder,4b93d041-5c10-4eb1-8638-04e178644b74,Shoulda
user_000109,2007-02-05T07:37:08Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,2d13662d-ed58-48d7-aa88-ee672e519af1,Space
user_000109,2007-02-05T07:33:53Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,18f85ec2-5ebb-410a-9410-0175186f4671,She Paints Me Blue
user_000109,2007-02-05T07:30:11Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,e8381cee-a089-402f-813f-0cf9bdeaa5f0,Wish You Were Here
user_000109,2007-02-05T07:23:01Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,9af69bd7-5eaf-4db9-9e88-07a3b120a68c,Two More Years
user_000109,2007-02-05T07:17:51Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,01ecfde8-483e-47bb-b3fc-8044a7c17e15,Tulips
user_000109,2007-02-05T07:09:09Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,73ab107e-5af3-466d-b813-e5cb375ff511,This Modern Love
user_000109,2007-02-05T07:06:23Z,a48d40bf-d00d-4d3a-a053-419fbcbb842d,Mousse T. Vs. Hot 'N' Juicy,49cae4b2-ced5-44b5-b56e-9d665eeca226,Horny
user_000109,2007-02-05T07:03:20Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,1c1e6d57-d68a-4280-adf2-5b136bedd62b,The Red Dress
user_000109,2007-02-05T07:00:27Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,20ed630c-6745-47d6-a5ce-555e47e3de53,Throw Down
user_000109,2007-02-05T06:56:18Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,b6154d5b-8ac5-4e0c-a1e5-2b9f2333a362,Boombox Generation
user_000109,2007-02-05T06:53:56Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,001b356f-abbb-46cd-9ece-adc747dcaf85,Attractive Today
user_000109,2007-02-05T06:51:19Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,,A.O.K.
user_000109,2007-02-05T06:48:02Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,0290922c-5855-430b-be92-6e19dffef28a,When You'Re Around
user_000109,2007-02-05T06:43:43Z,190e78ac-8f44-4bf1-a4ff-95ed9376ad9e,Motion City Soundtrack,8b3264a0-103f-4b2c-b397-7d01104fe225,Hold Me Down
user_000109,2007-02-05T06:38:36Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,df8f3f49-7695-48a6-8908-29ad9ff0ebfb,All Deliberate Speed
user_000109,2007-02-05T06:33:51Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,92820977-9300-4e23-b73e-2bd832027454,"Goodbye, Goodnight"
user_000109,2007-02-05T06:30:57Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,8aeece4b-afaf-43c4-a156-4d2ba422b80a,We'Re So Far Away
user_000109,2007-02-05T06:27:07Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,de5b5ed3-e120-43f3-9f91-99d8c17f9e1d,Get Rhythm
user_000109,2007-02-05T06:24:39Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,b9e8436a-ef5d-4949-af67-f95ce1667f50,I Walk The Line
user_000109,2007-02-05T06:23:07Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,860255c0-96cb-4f53-9aba-920cbf41f344,Wisemen
user_000109,2007-02-05T06:19:44Z,83735edd-f2a3-41d0-a31d-652bc3cadb3e,Jadakiss,,Piggy Bank Pt.2(50 Cent Diss)
user_000109,2007-02-05T06:16:40Z,83735edd-f2a3-41d0-a31d-652bc3cadb3e,Jadakiss,781ea2af-0d8c-4383-997b-97c21b15527b,J.A.D.A.
user_000109,2007-02-05T06:12:31Z,83735edd-f2a3-41d0-a31d-652bc3cadb3e,Jadakiss,e5cdc190-e7a2-4b01-9ef5-c3cd22d80b77,Why
user_000109,2007-02-05T06:09:42Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,,You'Re Missing Me
user_000109,2007-02-05T06:07:46Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c13b5fe9-3bcb-436e-b6de-07e29b0b22fc,Times Like These
user_000109,2007-02-05T06:05:14Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,98cc192f-0849-4849-bb2c-db7430b86b1c,"Sitting, Waiting, Wishing"
user_000109,2007-02-05T06:02:45Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,157c9e2a-8cc9-4e79-bf65-898071870e67,Sexi Plexi
user_000109,2007-02-05T06:00:01Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000109,2007-02-05T05:56:51Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,,"Gone, Gone, Gone"
user_000109,2007-02-05T05:52:45Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,bee39727-9846-4530-87a5-426ac1bcb16f,Flake
user_000109,2007-02-05T05:48:51Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c29b752c-7b77-49a5-911e-91e420365d2f,Bubble Toes
user_000109,2007-02-05T05:44:49Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,548bfe47-8d1c-4a4d-8a0f-2f9a4ee6af5b,Better Together
user_000109,2007-02-05T05:42:21Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,b751fc1c-8cf3-4b56-8786-a76f28f3d670,Fall Line
user_000109,2007-02-05T05:40:01Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,e961137a-056d-4307-9eaf-215cd4e3a845,Banana Pancakes
user_000109,2007-02-05T05:36:51Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,,Falling For You
user_000109,2007-02-05T05:33:22Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,6e972c60-bebd-4030-88fd-08009ea04815,A Dim Entrance
user_000109,2007-02-05T05:28:14Z,8dacf242-9bf7-44f5-b2eb-18305b904551,Something Corporate,18f85ec2-5ebb-410a-9410-0175186f4671,She Paints Me Blue
user_000109,2007-02-05T05:23:46Z,98091205-c85e-49b0-954b-d84dab308138,The Spill Canvas,3a3b9bd8-c7d7-4f48-8a3b-fcf0e7c596a3,Himerus And Eros
user_000109,2007-02-05T03:51:27Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,345ce241-49ea-42ce-a3f9-74ba50e28e59,I Will Survive
user_000109,2007-02-05T03:44:38Z,,Fatboy Slim And Aphex Twin,,Terminator 3 Theme
user_000109,2007-02-05T03:31:52Z,9e839dc3-55f3-4492-ad0e-a1a2e84275e2,Xzibit,b0dc161a-c96c-41d5-b4fb-331d811928e1,Multiply
user_000109,2007-02-05T03:24:52Z,505cc7ac-b92c-46dd-94f2-e22b18fdcf57,Paul Wall,,March
user_000109,2007-02-05T03:21:51Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,0dcd21fc-fbd6-415f-a2f3-69c1bad432ab,We'Re Going To Be Friends
user_000109,2007-02-05T03:17:36Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,657896a7-05ac-4ebd-b7ca-bbfee7288194,Never Take Friendship Personal
user_000109,2007-02-05T03:10:33Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,48a3c382-c65d-4b5e-9f1d-2bbc45a49f9b,A Million Miles Away
user_000109,2007-02-05T03:06:05Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,,Techno Beats
user_000109,2007-02-05T03:00:11Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,dab0c841-4dcc-451a-ab2c-1e0181e5d9f3,Thriller
user_000109,2007-02-05T02:54:49Z,9ab19acf-06d9-4c92-bd5a-8c945488d45b,D12,73302335-d8d9-47a7-80a3-44f02148e24e,Ain'T Nuttin' But Music
user_000109,2007-02-05T02:50:44Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000109,2007-02-05T02:29:38Z,a4dd0e77-83b8-4e92-89b7-effb0e47fd8c,Ll Cool J,933c7c1e-e426-4c94-843c-a72537d084ce,Headsprung
user_000109,2007-02-05T02:24:51Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,c2bbc1f5-a6da-487d-be6f-6fcf75fee44a,In Fear And Faith
user_000109,2007-02-05T02:18:41Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,4f5468da-422a-4819-bfb0-6cb8bc9fe154,9Pm (Till I Come) (Signum Remix)
user_000109,2007-02-05T02:15:21Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,cb1bc23b-2904-42dd-aee6-6d12417e3cdc,"A Little Less Sixteen Candles, A Little More ""Touch Me"""
user_000109,2007-02-05T02:10:03Z,f82bcf78-5b69-4622-a5ef-73800768d9ac,Jay-Z,,The Watcher 2
user_000109,2007-02-05T02:06:40Z,a2496a3c-8f42-4b98-b780-6f8d64f56441,Circa Survive,f5b601ab-ba9c-4ba9-ba18-ff12013e0510,Handshakes At Sunrise
user_000109,2007-02-05T02:03:10Z,07cc14fb-4784-4a25-804b-2686ed5ef52c,The Game,,Start From Scratch
user_000109,2007-02-05T01:58:59Z,320d40d6-28dd-42d7-b05f-7e6e8d399a2e,Mat Kearney,fd597240-3867-4ea3-9bc0-0c492886a476,Crashing Down
user_000109,2007-02-05T01:52:39Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,6ba44e82-76b4-4b2d-886f-33a4e06b8827,Evil Deeds
user_000109,2007-02-05T01:48:59Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,f4588351-6417-41a7-8635-4e37814b2a36,Never Gonna Stop (The Red Red Kroovy)
user_000109,2007-02-05T01:44:21Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,,Blinded By The Light
user_000109,2007-02-05T01:41:27Z,c365bae6-5dcc-406f-a27b-0adc693f068d,Youngbloodz,,Bring The Noise
user_000109,2007-02-05T01:39:25Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,eb2fbdca-089e-493b-ae03-bb24cdf2b176,Vera
user_000109,2007-02-05T01:36:19Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,45996a05-0f53-470e-8045-22b5627f14f4,Doa
user_000109,2007-02-05T01:32:52Z,c4153c51-b4ac-4183-beb3-c5dbfce39176,Cursive,020312a3-2c84-45b1-befe-d3fc88808256,Making Friends And Acquaintances
user_000109,2007-02-05T01:27:02Z,a8754ac4-a85e-4f48-a81f-eecd482570ef,Three 6 Mafia,,Ass And Tities
user_000109,2007-02-05T01:23:23Z,299278d3-25dd-4f30-bae4-5b571c28034d,The Postal Service,,Trying Your Luck
user_000109,2007-02-05T01:19:50Z,f19d3d49-be22-4ca6-9903-64d86984fbf2,Village People,dcd0533e-0ecd-467a-be7e-99db4f8d5317,In The Navy
user_000109,2007-02-05T01:14:38Z,382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,6b5a6d93-17d7-4f02-806e-a2895a887631,My Block (Remix)
user_000109,2007-02-05T01:10:44Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,1386f274-5b74-433b-98fb-2deddec70053,Note To Self
user_000109,2007-02-05T01:06:58Z,87a73cf0-ebdf-483d-8b5a-3db1e5e72122,Drowning Pool,2fb79b94-161a-4ad3-8ae4-78a5ed69d40d,Bodies
user_000109,2007-02-05T01:03:21Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,58e22fea-1613-4a96-8cc0-b12e9b01566b,Pump It
user_000109,2007-02-05T00:59:42Z,d8354b38-e942-4c89-ba93-29323432abc3,30 Seconds To Mars,353a6ca9-3a00-4505-b85e-f6defee5f62c,Capricorn
user_000109,2007-02-05T00:55:04Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,48d9340a-0c6a-469a-b043-eeaec9f577c6,Technologic
user_000109,2007-02-05T00:51:25Z,382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,38adfdae-5938-4f5c-a8a6-de91f8c9b25e,Black Cotton
user_000109,2007-02-05T00:46:56Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,e31d79a9-3df1-42dc-8b72-224d8787900b,Picture Perfect (Feat. Bun B)
user_000109,2007-02-05T00:38:49Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,74c6a78f-2179-4216-a0f9-e89192610245,Ticks & Leeches
user_000109,2007-02-05T00:33:23Z,835a6d9c-fea0-4a71-ae52-9c4da946433a,Styx,ea4bd0c5-c323-4d21-9c78-1bc9c46e5da8,Mr. Roboto
user_000109,2007-02-05T00:29:46Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,,Mortal Combat (Techno Remix)
user_000109,2007-02-05T00:25:57Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,,Gatman And Robbin
user_000109,2007-02-05T00:23:48Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,b6dc743a-e612-46ca-963e-3ddeef71ed11,Wake Up Mr. West
user_000109,2007-02-05T00:22:10Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,,Tainted Love
user_000109,2007-02-04T23:43:25Z,80b3cf5e-18fe-4c59-98c7-e5bb87210710,The Roots,bd290cdd-7ea5-4e28-b7f2-e1a2d42c0a8a,Don'T Feel Right
user_000109,2007-02-04T23:38:47Z,,Dmx Feat. Sisqó,,What These Bitches Want
user_000109,2007-02-04T23:34:31Z,c995a379-60b9-404b-bd97-a7e2de0751d3,Rob Zombie,7547bb03-1b5c-4ae2-a8d4-d75bc2e603aa,Two-Lane Blacktop
user_000109,2007-02-04T23:30:47Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fe98ae1c-2a4b-4725-9766-343d009c2368,Of Wolf And Man
user_000109,2007-02-04T23:23:23Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,875fa318-0842-47e0-99bb-29802048007a,Champagne Supernova
user_000109,2007-02-04T23:19:46Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,99d13135-476d-45d8-911c-40b0a1f6b37a,Roulette
user_000109,2007-02-04T23:16:29Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,3617d372-52df-4815-ad66-89964c51a129,Autobahn
user_000109,2007-02-04T23:10:04Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Breathe
user_000109,2007-02-04T23:06:37Z,6e0ae159-8449-4262-bba5-18ec87fa529f,Rascal Flatts,cb26228a-9338-4331-bdc4-f3311a8f0a30,Bless The Broken Road
user_000109,2007-02-04T23:03:10Z,5bae7081-64ef-4473-825a-38d310deb14c,Will Smith,e8accea8-778b-4df1-a3e8-46cd832840e7,Switch
user_000109,2007-02-04T22:51:22Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,0dcd21fc-fbd6-415f-a2f3-69c1bad432ab,We'Re Going To Be Friends
user_000109,2007-02-04T22:47:59Z,88543892-2eef-4a6a-a84c-5b8502b80421,Rick Springfield,0854bd30-5fd7-4197-ae47-e768f99364fd,Jesse'S Girl
user_000109,2007-02-04T22:44:46Z,88543892-2eef-4a6a-a84c-5b8502b80421,Rick Springfield,0854bd30-5fd7-4197-ae47-e768f99364fd,Jesse'S Girl
user_000109,2007-02-04T22:41:52Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,,Wonder Wall
user_000109,2007-02-04T22:35:44Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,3e31c1f8-0327-4b6c-97b6-113488422add,Welcome To The Black Parade
user_000109,2007-02-04T22:32:04Z,084d3624-52c1-40fe-8710-971c97fb742e,A Change Of Pace,0cd76f20-829c-4782-afe7-3f0b5e67761f,Weekend Warriors
user_000109,2007-02-04T22:27:56Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,b54b67d7-7950-409c-94fa-ba8a6422680c,Immigrant Workforce
user_000109,2007-02-04T22:23:33Z,e0036453-ce34-4095-af40-8c70ee07cef1,Bedouin Soundclash,e8f0dbf7-cc39-453e-8dcd-2ec07c3884ae,When The Night Feels My Song
user_000109,2007-02-04T22:19:34Z,c7732cf8-e9a1-46f1-9133-84d930f3187a,Jedi Mind Tricks,,The Rage Of Angels
