user_000118,2008-09-15T01:52:20Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,a00f964e-1030-44b5-8dd5-11ee25e26f29,Mr Brightside
user_000118,2008-09-15T01:48:13Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-14T03:33:02Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-14T03:30:25Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,0572f732-001b-4ccd-8801-13a78c4272f7,One Last Time
user_000118,2008-09-14T03:28:41Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,1bff4f62-ee0e-407e-b16b-ce2f94737d1f,Be Mine
user_000118,2008-09-13T21:36:31Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,cb6ef0f8-ce5c-4cd9-a4ac-8c1c75383b75,It'S Still Rock And Roll To Me
user_000118,2008-09-13T21:32:16Z,3a9f3479-4f0c-4355-8ccd-c9ed5cd01586,Ben Lee,684dda32-3626-4641-82a4-bcee0bd84be1,Catch My Disease
user_000118,2008-09-13T21:29:21Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f3fcb6ff-e50c-45b5-aa53-13159bff0a98,Bet You Look Good On The Dancefloor
user_000118,2008-09-13T21:24:45Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5552a0b1-a789-458a-adba-d45c6ebbce73,Stormy Weather
user_000118,2008-09-13T21:20:05Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,de0e0dec-1c84-471b-97ee-1fa1f652e671,Date With The Night
user_000118,2008-09-13T21:13:04Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,,The Killers - Mr Brightside
user_000118,2008-09-13T21:08:57Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-13T21:04:57Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000118,2008-09-13T21:03:06Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,f097d95b-adc2-4166-b829-73d92d633e78,Ooh La
user_000118,2008-09-13T20:59:39Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,5923b845-4cd7-4ef0-a5f3-e5548e51f322,Naïve
user_000118,2008-09-13T20:56:14Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,0d4b1a8d-9135-4a35-ae02-2a10e3cafd38,Higher Ground
user_000118,2008-09-13T20:54:21Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,ebc2fc14-0fc6-4e16-800e-e0bd9d5e7ac3,Always Where I Need To Be
user_000118,2008-09-13T20:50:54Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-13T20:48:01Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-13T20:42:46Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000118,2008-09-13T20:36:18Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000118,2008-09-13T20:32:41Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,0d4b1a8d-9135-4a35-ae02-2a10e3cafd38,Higher Ground
user_000118,2008-09-13T20:23:48Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,,The Killers - Mr Brightside
user_000118,2008-09-13T20:19:40Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-13T20:15:51Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000118,2008-09-13T20:10:51Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000118,2008-09-13T18:42:28Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-13T18:38:53Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,f097d95b-adc2-4166-b829-73d92d633e78,Ooh La
user_000118,2008-09-13T18:35:42Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000118,2008-09-13T18:33:05Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil
user_000118,2008-09-13T18:29:39Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000118,2008-09-13T18:24:46Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000118,2008-09-13T18:20:40Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,58c11dac-4a1e-49e9-9265-8bd1e3156722,Smoke It
user_000118,2008-09-13T18:17:26Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,964f635f-adcb-49c1-89d6-844f69607de2,I Am A Scientist
user_000118,2008-09-13T18:14:16Z,766a2b45-441f-4096-af05-dbbca9518c9d,Phantom Planet,372a70d9-ff95-4492-b65b-f9095be0607c,Do The Panic
user_000118,2008-09-13T18:10:52Z,01ff95ee-0e52-4809-b67a-d6c26a944747,The Parlotones,f4d3fa30-3a72-4ced-9f78-9917349c2fe6,Colourful
user_000118,2008-09-13T18:07:11Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d1239f3-ef2c-44a6-8ccf-05b39b602503,Totally Wired
user_000118,2008-09-13T18:02:48Z,c176c310-59e8-466c-9099-d927ce602d43,The Broken Family Band,31f9493b-496e-4dd8-9cc5-748cff780e47,It'S All Over
user_000118,2008-09-13T18:00:57Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000118,2008-09-13T17:57:36Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000118,2008-09-13T17:52:03Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a1a4b6c4-d1c5-4a26-b155-75052d407c83,Wake Up
user_000118,2008-09-13T17:46:40Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-13T17:43:47Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-13T07:31:40Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-13T07:28:47Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-13T05:36:34Z,ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,,We'Re Something
user_000118,2008-09-13T05:33:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d1ea3327-2424-4282-ad57-24bbee56fbc2,Like A Virgin
user_000118,2008-09-13T05:30:48Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,111347c5-4e1a-4af4-9760-d6fc0b0dbf98,White Rabbit
user_000118,2008-09-13T05:27:18Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,2be922c8-1250-47f6-895e-c4da99a93fde,Float On
user_000118,2008-09-13T05:22:41Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,55c90907-bb50-46c7-931b-56589a56743b,Spiders
user_000118,2008-09-13T05:16:00Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000118,2008-09-13T05:12:16Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,,The Killers - Mr Brightside
user_000118,2008-09-13T05:08:09Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-12T22:27:12Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,824ec953-d221-4488-8c11-aff83ee7646e,Is This It
user_000118,2008-09-12T22:21:53Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,f80efa4f-a2d1-4fb6-86bd-f7f4b34e7f9c,Dashboard
user_000118,2008-09-12T22:18:36Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-12T22:15:43Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-12T22:11:50Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000118,2008-09-12T21:47:56Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7ed089e9-a146-4d38-9626-48632cd27fee,Nyc
user_000118,2008-09-12T21:44:12Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,0766815f-7e69-49eb-bd3e-c377bc4cfdf1,Mellow Yellow
user_000118,2008-09-12T21:38:25Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,ef86a6d3-9417-43ff-b1f0-4a4672a23cef,I'M Yours
user_000118,2008-09-12T21:32:45Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1c4eab85-b124-45f4-b953-c90a7340aaea,Pda
user_000118,2008-09-12T21:29:09Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil
user_000118,2008-09-12T20:17:52Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil
user_000118,2008-09-12T20:13:42Z,c163f6f1-84c0-48fa-81c5-8129739b6c3c,Voxtrot,d6f02ecd-19ba-441c-a812-9ebf0b016b02,Soft & Warm
user_000118,2008-09-12T20:10:04Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,31fa7851-b2a5-4c1c-bd41-8d67ff596298,Tick Tick Boom
user_000118,2008-09-12T20:03:44Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,dc178425-74cc-4d3f-8f03-65e4c9711c68,You Look Great When I'M Fucked Up
user_000118,2008-09-12T20:01:22Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,111347c5-4e1a-4af4-9760-d6fc0b0dbf98,White Rabbit
user_000118,2008-09-12T19:57:41Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,0572f732-001b-4ccd-8801-13a78c4272f7,One Last Time
user_000118,2008-09-12T19:54:26Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,4f9c3d75-ce0a-4552-ab11-cc7abf99adad,Shine On
user_000118,2008-09-12T19:50:49Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,dc5f6158-5e7d-4d3a-9b8e-e71b6df43fda,Sway
user_000118,2008-09-12T19:47:56Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,ebc2fc14-0fc6-4e16-800e-e0bd9d5e7ac3,Always Where I Need To Be
user_000118,2008-09-12T19:45:46Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,58c11dac-4a1e-49e9-9265-8bd1e3156722,Smoke It
user_000118,2008-09-12T19:42:32Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,964f635f-adcb-49c1-89d6-844f69607de2,I Am A Scientist
user_000118,2008-09-12T19:36:57Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,d9b7d831-e92a-4bbc-99d0-20aea8a4d4b6,Black Swan
user_000118,2008-09-12T19:34:17Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,5f647525-c766-495b-a378-09d0fb4096da,I Don'T Want To Get Over You
user_000118,2008-09-12T19:30:02Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,347cba98-df59-4734-8d10-3e6224a25075,Atlantis
user_000118,2008-09-12T19:27:59Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,0766815f-7e69-49eb-bd3e-c377bc4cfdf1,Mellow Yellow
user_000118,2008-09-12T19:24:22Z,81b07a2a-cdf0-4c5e-a68c-8d910e1f0ea6,The Format,070734f1-7b42-4b55-9d39-aaa97aca1473,On Your Porch
user_000118,2008-09-12T19:19:55Z,160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,df6b8ca0-a256-4f30-b518-3bb168e81770,Hot Blooded
user_000118,2008-09-12T19:13:12Z,821e11d6-cfec-44a7-9615-06a4e631c975,Focus,8855169b-b148-4896-9ed3-a1065dc60cf4,Hocus Pocus
user_000118,2008-09-12T19:09:07Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,4f9c3d75-ce0a-4552-ab11-cc7abf99adad,Shine On
user_000118,2008-09-12T19:06:51Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,1bff4f62-ee0e-407e-b16b-ce2f94737d1f,Be Mine
user_000118,2008-09-12T19:02:47Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-12T18:58:22Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,9d6be507-5f10-4703-8bc0-7627feb78348,How To Be Dead
user_000118,2008-09-12T18:54:33Z,87220a16-c8f0-4d68-a58e-1bae5c67c7d2,The Sleepy Jackson,3ccf8687-f05e-450d-94f9-e1eb466f6b86,This Day
user_000118,2008-09-12T18:52:09Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,22ce7721-95ac-424c-bb3e-0330bd1a2f7c,Read My Mind
user_000118,2008-09-12T18:48:46Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000118,2008-09-12T18:44:39Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,58c11dac-4a1e-49e9-9265-8bd1e3156722,Smoke It
user_000118,2008-09-12T18:40:40Z,7db8b02d-970c-47b9-a14d-4ba2567901a2,Lovedrug,55c90907-bb50-46c7-931b-56589a56743b,Spiders
user_000118,2008-09-12T18:33:47Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,d24f3ff6-b4b9-461a-b1c4-a4978d2deeee,Cody
user_000118,2008-09-12T18:28:15Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,de0e0dec-1c84-471b-97ee-1fa1f652e671,Date With The Night
user_000118,2008-09-12T18:25:41Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,0d4b1a8d-9135-4a35-ae02-2a10e3cafd38,Higher Ground
user_000118,2008-09-12T18:20:18Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,bb345026-6b31-4533-ba46-f4d4986e00a8,Do You Wanna
user_000118,2008-09-12T18:17:02Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,4f9c3d75-ce0a-4552-ab11-cc7abf99adad,Shine On
user_000118,2008-09-12T16:46:30Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,acf392a0-9ef3-4666-a828-f8acb6ff6436,Too Much Of Nothing
user_000118,2008-09-12T16:43:37Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-12T16:40:14Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,f097d95b-adc2-4166-b829-73d92d633e78,Ooh La
user_000118,2008-09-12T16:35:48Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,bb345026-6b31-4533-ba46-f4d4986e00a8,Do You Wanna
user_000118,2008-09-12T16:32:21Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-12T16:28:03Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,ef86a6d3-9417-43ff-b1f0-4a4672a23cef,I'M Yours
user_000118,2008-09-12T10:50:00Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,ef86a6d3-9417-43ff-b1f0-4a4672a23cef,I'M Yours
user_000118,2008-09-12T10:15:48Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,fb6cbaac-6d50-4fcb-b476-57f1caeeb2ed,She Moves In Her Own Way
user_000118,2008-09-12T10:13:26Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,342ce222-1cfe-4e94-beea-e8110d88eb77,Prince Charming
user_000118,2008-09-12T10:08:38Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,ef86a6d3-9417-43ff-b1f0-4a4672a23cef,I'M Yours
user_000118,2008-09-12T09:51:51Z,75d4f194-969c-4538-b789-742f3eb3d02c,Adam And The Ants,342ce222-1cfe-4e94-beea-e8110d88eb77,Prince Charming
user_000118,2008-09-12T09:39:53Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,f097d95b-adc2-4166-b829-73d92d633e78,Ooh La
user_000118,2007-03-13T03:34:31Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7186372a-4119-46f0-8a81-0e22fa395bf6,Penny Lane
user_000118,2007-03-13T03:31:30Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,e98bc079-5e1d-4420-9eb1-30520d3d4578,"Ob-La-Di, Ob-La-Da"
user_000118,2007-03-13T03:28:58Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c209eadb-bbf1-43b4-b26f-6c21f1709c4b,Norwegian Wood
user_000118,2007-03-13T03:27:39Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ad9980c1-5530-4fba-8b56-80192a242b71,Maggie May
user_000118,2007-03-13T03:25:39Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,,Lucy In The Sky
user_000118,2007-03-13T03:21:57Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3aa2166f-99ca-403a-a995-0b17181ba65e,Let It Be
user_000118,2007-03-13T03:18:29Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ea0d658-b2a9-4a8d-a346-48fb2b8acf6a,Here Comes The Sun
user_000118,2007-03-13T03:15:39Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3fab7ff4-9502-4efd-8a22-8df790ac2a6b,Happiness Is A Warm Gun
user_000118,2007-03-13T03:11:45Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,93ae9ccb-9898-41c3-be6e-74236de40685,I Am The Walrus
user_000118,2007-03-13T03:08:41Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,053d552a-1718-42d0-82e8-2fdcc2d5b30e,Glass Onion
user_000118,2007-03-13T03:05:07Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8717d821-88ef-4873-bd91-32a0b72ba415,Helter Skelter
user_000118,2007-03-13T03:01:48Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,5b960cd4-4808-403e-86f9-18c0cdfa29d3,Eight Days A Week
user_000118,2007-03-13T02:59:26Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,95bbd3fd-470e-47df-b5eb-af55df0e8da5,Eleanor Rigby
user_000118,2007-03-13T02:57:05Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3566e453-8f10-4a45-ac85-2c72eb183ca1,Back In The U.S.S.R.
user_000118,2007-03-13T02:52:15Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,27ae9c34-36c7-43f6-8f7d-fe775b151bc1,A Day In The Life
user_000118,2007-03-13T02:48:36Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c39b2a1e-3007-4185-ae53-c107af88fc30,Oh! Darling
user_000118,2007-03-13T02:45:32Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,a0a8de0d-ddac-4623-a006-d290cbc8f969,Octopus'S Garden
user_000118,2007-03-13T02:41:50Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82eda381-2e04-4ee8-b195-9cb7e948a614,Come Together
user_000118,2007-03-13T02:39:07Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,a39774fa-b674-4be4-a526-b9f0f5b896bd,Silverfuck
user_000118,2007-03-13T02:35:52Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,83094fb4-9323-4c2a-b009-aede424b3a20,The Way We Get By
user_000118,2007-03-13T02:32:16Z,dc9a5b90-e041-46d3-99a3-56979551915f,The Working Title,aa97bb7f-9d81-43b3-a2c9-7d126e4eb9ba,The Mary Getaway
user_000118,2007-03-13T02:28:41Z,,"Catherine Zeta-Jones, Renée Zellweger, Taye Diggs",,Nowadays/Hot Honey Rag
user_000118,2007-03-13T02:24:28Z,3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,6de225b5-7902-4eba-b615-771d5462acd4,Out Of My Depth
user_000118,2007-03-13T02:19:41Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,5e30a092-3792-4449-a823-fc8b061fa1cf,Hit The Switch
user_000118,2007-03-13T02:15:49Z,49576e42-fbbd-4d73-968d-93c8dcf7f065,Plain White T'S,c98bd54c-454e-4ad1-aa19-90eed19d07e7,Hey There Delilah
user_000118,2007-03-13T02:10:43Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,48ade205-8866-49ab-aeee-1de90b25e688,Crazy
user_000118,2007-03-13T02:07:21Z,a41ac10f-0a56-4672-9161-b83f9b223559,Van Morrison,8ea0a0bb-0ccc-4b05-b7f2-6b5620da9f17,Dancing In The Moonlight
user_000118,2007-03-13T02:03:49Z,ebd2ac91-6249-4e4b-bde1-353a424138c9,Eve 6,49d27a22-bd18-48ff-8493-525b807b5a69,Here'S To The Night
user_000118,2007-03-13T02:00:39Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,bc204ae8-e3a3-408f-9134-a4ac16d55cd5,I Wanna Be Sedated
user_000118,2007-03-13T01:56:40Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,22dfdc5d-6fc5-4c47-ab0f-b63c1f93a4cf,You'Re Only Human (Second Wind)
user_000118,2007-03-13T01:53:00Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,30f7891a-9c64-4412-9573-c56b0c0673aa,Karma'S Payment
user_000118,2007-03-13T01:48:39Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,da8fab86-1d67-4c2b-a1e8-25f7acb74819,Clarity
user_000118,2007-03-13T01:44:06Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,93ae9ccb-9898-41c3-be6e-74236de40685,I Am The Walrus
user_000118,2007-03-13T01:39:44Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ea0d658-b2a9-4a8d-a346-48fb2b8acf6a,Here Comes The Sun
user_000118,2007-03-13T01:37:13Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c209eadb-bbf1-43b4-b26f-6c21f1709c4b,Norwegian Wood
user_000118,2007-03-13T01:33:38Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,,Lucy In The Sky
user_000118,2007-03-13T01:28:47Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,27ae9c34-36c7-43f6-8f7d-fe775b151bc1,A Day In The Life
user_000118,2007-03-13T01:25:48Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,95bbd3fd-470e-47df-b5eb-af55df0e8da5,Eleanor Rigby
user_000118,2007-03-13T01:23:30Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,735027a3-d183-42a0-a691-7be6c166df2f,Twist And Shout
user_000118,2007-03-13T01:21:13Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c209eadb-bbf1-43b4-b26f-6c21f1709c4b,Norwegian Wood
user_000118,2007-03-13T01:18:27Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7186372a-4119-46f0-8a81-0e22fa395bf6,Penny Lane
user_000118,2007-03-13T01:16:40Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ad9980c1-5530-4fba-8b56-80192a242b71,Maggie May
user_000118,2007-03-13T01:14:04Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82eda381-2e04-4ee8-b195-9cb7e948a614,Come Together
user_000118,2007-03-13T01:11:53Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,54f6b227-529c-4a69-8cec-2228fa0b3a72,Sgt. Pepper
user_000118,2007-03-13T01:10:18Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ea0d658-b2a9-4a8d-a346-48fb2b8acf6a,Here Comes The Sun
user_000118,2007-03-13T01:07:21Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82eda381-2e04-4ee8-b195-9cb7e948a614,Come Together
user_000118,2007-03-13T01:02:13Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,4db138b0-eedc-4640-9f56-ef50960ed483,Nightingale
user_000118,2007-03-13T00:58:45Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,4cf270de-3fd6-4ea2-8af1-36777f46523d,One Flight Down
user_000118,2007-03-13T00:55:55Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,8228da4a-2322-409e-9fd5-f65b1c45394f,Painter Song
