user_000172,2006-08-02T15:44:18Z,ee7665f9-f9f4-4dbd-9199-15af87f3b891,Gilberto Gil & Jorge Ben,24c527a6-94c1-4055-bcbd-79dee48eeab1,Essa É Pra Tocar No Rádio
user_000172,2006-08-02T15:39:32Z,e3e5355a-2470-4b1c-847c-c482c50b06e6,The Singers Unlimited,5d78d870-f5c5-4fd6-8711-15db0e0c435d,Sweet Georgia Brown
user_000172,2006-08-02T15:32:55Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,,Gary Davis - The Professor'S Here
user_000172,2006-08-02T15:29:09Z,7e3b3173-2c1f-42c0-8544-0e6d19bb181f,Wendy Carlos,,Digital Moonscapes - 05 - Pho
user_000172,2006-08-02T15:25:44Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,8cb346c7-7134-42e8-aa0a-73bd59d3ec0b,Butterfly Mcqueen
user_000172,2006-08-02T15:21:57Z,a3212186-5da5-4e84-a935-6952b3e14921,Os Mutantes,2102be18-3e79-41de-bd21-ede575469a76,Dia 36
user_000172,2006-08-02T06:13:57Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,0bf61ba6-fc6d-42d6-963a-9f552bf59c3b,Two Barb Quickstep
user_000172,2006-08-02T06:06:30Z,6b15ce5d-11a1-4edd-88b6-ae5eb534eccd,Co-Jack,fa404627-64cf-4ddc-87ef-3751eec10be7,Nightshift
user_000172,2006-08-02T06:02:30Z,b7ba42de-12d3-4767-b7c3-aff86e60830d,Layo & Bushwacka!,ccf098a0-aa88-414f-83a8-6e24fa0c04c2,Feels Closer (Feat. Mino Cinelu)
user_000172,2006-08-02T05:55:33Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,8e393e33-44b6-49a1-82e3-50148e537b93,We Dream Of This
user_000172,2006-08-02T05:47:12Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,53eab8ac-6385-41e3-a881-cfa9b723080b,Kai
user_000172,2006-08-02T05:43:42Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,1c52c215-de98-43c6-a0ed-ccb4f5746233,Cheapskate
user_000172,2006-08-02T05:22:20Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,d216a30e-d205-44e5-855b-ccefc266efed,Last Of The Steam Powered Trains
user_000172,2006-08-02T05:14:52Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,663dcd81-c511-46c2-b56c-f61b3b96c9fd,The Eton Rifles
user_000172,2006-08-02T04:59:36Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,4b5eef7d-b400-4ce5-ac6b-9a8c7850b4e6,Refractions In The Plastic Pulse
user_000172,2006-08-02T04:51:06Z,,Pink Floyd/London 1972 (From The Dark Side Of The Moon),,On The Run
user_000172,2006-08-02T04:44:34Z,bd1510da-7c76-4be3-a71e-9f5c71273176,First Choice,185e42d2-976e-43e5-8855-fd16463aaa17,Let No Man Put Asunder
user_000172,2006-08-02T04:38:38Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6ed5e28d-dc75-46b1-a7f1-a62a635a5b51,The Supermen
user_000172,2006-08-02T04:35:17Z,975296c7-bc3f-4bf4-b4fe-c6e12e4369ff,Hot Butter'S Sound,9e5e5000-707e-4843-b841-992ed25e033e,Pa-Pa-Pa
user_000172,2006-08-02T04:30:46Z,b0aab5c5-dc51-413f-8eea-ad572fe0db63,Silvetti,1d2b3dd7-ec54-4101-a954-f96874cdcb28,Spring Rain
user_000172,2006-08-02T04:25:45Z,a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,7c079294-899a-486e-a3c1-ac45d0f27664,Sleeper In Metropolis
user_000172,2006-08-02T04:14:10Z,f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,43b2809b-a1cc-41c0-ae9b-cf57252a7b24,Times Fly (Slow)
user_000172,2006-08-02T04:01:36Z,6082f427-055a-4b27-819f-06f17fd1bda9,Passport,214d3bb8-4711-452c-89a7-6e721ba4fede,Yellow Dream
user_000172,2006-08-02T03:56:20Z,,Pink Floyd/London 1972 (From The Dark Side Of The Moon),,Speak To Me
user_000172,2006-08-02T03:52:40Z,6082f427-055a-4b27-819f-06f17fd1bda9,Passport,c7f3bcdc-8ab4-4d49-abc7-79dd77f51bbd,Lemuria'S Dance
user_000172,2006-08-02T03:07:14Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,e2cc9abe-cb84-4d0c-8678-04385e3859fe,Bell Boy
user_000172,2006-08-02T02:59:38Z,6082f427-055a-4b27-819f-06f17fd1bda9,Passport,214d3bb8-4711-452c-89a7-6e721ba4fede,Yellow Dream
user_000172,2006-08-01T14:25:03Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,540fb452-65b6-44d0-aa8a-3791b990494d,Come Together
user_000172,2006-08-01T14:19:47Z,a019a8cf-2601-4a81-b3c3-7b279a873713,Anne Clark,694231eb-64f7-422f-92ee-3d9277beb3c7,Sleeper In Metropolis (Hardfloor 97 Version)
user_000172,2006-08-01T14:14:14Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,60a51e2e-61c5-43fe-95fd-37a4bd524e82,Leaves And Sand
user_000172,2006-08-01T14:10:08Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ff01aab2-c283-4bd1-a131-10d66132904f,An Airbag Saved My Life (Early)
user_000172,2006-08-01T14:06:53Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,3842a48e-8dee-40e5-9b47-536d41ef8e8d,Timeless Melody
user_000172,2006-08-01T14:01:43Z,48bbb3b8-2b05-43dc-8a9e-d582e4aec7de,Rising High Collective,54d98ab5-5197-4afb-abe0-99165c68d74e,Fever Called Love (Hardfloor Remix)
user_000172,2006-08-01T13:56:32Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,b5b1c638-551b-4dc7-badf-191ce1a72e25,I'M Only Sleeping
user_000172,2006-08-01T13:53:26Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,1e6fda52-615c-42bb-862d-6967800ab1cf,Pinball Wizard
user_000172,2006-08-01T13:50:26Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,7ea0d658-b2a9-4a8d-a346-48fb2b8acf6a,Here Comes The Sun
user_000172,2006-08-01T13:47:26Z,f7110fde-4fb1-49bf-ab2f-fd6640ae6b28,The Cowsills,972ca058-a70a-4c52-9d0b-67f7f5132046,When Everybody'S Here (Bill Cowsill)
user_000172,2006-08-01T13:44:05Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,f0bfd6dc-db40-4d7c-a2e0-62ede040556b,Beware Of Darkness
user_000172,2006-08-01T03:44:52Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,cc5ee296-0ab5-455e-b533-3f2c388ae13a,Smokin Japanese Babe
user_000172,2006-08-01T03:40:21Z,c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,a50f8836-9341-48a7-b0fd-5ff16abc3c90,"Don'T Be A Fool, Billy"
user_000172,2006-08-01T03:34:33Z,,Pink Floyd/London 1972 (From The Dark Side Of The Moon),,Breathe
user_000172,2006-08-01T03:30:07Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,64010954-3e21-49cc-9665-f3c76e514c19,Gus The Mynah Bird
user_000172,2006-08-01T03:17:39Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,5fbdb7ef-ee9b-4523-914d-5033fba7abb5,Melody
user_000172,2006-08-01T03:07:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4a7fea2e-545b-4c63-bc9a-9943cc3a29d7,Airbag
user_000172,2006-08-01T03:02:36Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,591662b8-9c1b-4fb7-858a-462ac75656cf,Analyse
user_000172,2006-08-01T02:58:45Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f1a6a40f-78f5-4918-968d-f64363bae94c,"Harder, Better, Faster, Stronger"
user_000172,2006-08-01T02:55:37Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,0a76ed1e-6ded-4d82-96d8-7ef9cab79d52,Melanie Davis
user_000172,2006-08-01T02:52:36Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,6761fb5b-af18-449a-bd59-6c2d04c5ba0d,"Bike Found / The Big Chase, Part 1"
user_000172,2006-08-01T02:49:20Z,3bcff06f-675a-451f-9075-99e8657047e8,Four Tet,,Gong - Love Is How Ya Make It
user_000172,2006-08-01T02:46:02Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,957439ad-5d74-4a13-8c0b-efa63a6f316a,En Melody
user_000172,2006-08-01T02:39:25Z,ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La'S,,[Wo01] Way Out
user_000172,2006-08-01T02:35:29Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,0fc53a4c-5e4b-4c98-9001-49197f757f40,Atoms For Peace
user_000172,2006-08-01T02:29:01Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,7ae7dc7f-852c-4737-bf4c-acb0e5c2ad34,Actium
user_000172,2006-08-01T02:20:42Z,45719b11-5e7a-4d8a-83c8-76d9f6b8caf5,Kid606,1e8db7d9-d149-414b-a697-ad7bc8b821d1,Chicken Fight
user_000172,2006-08-01T02:15:00Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,b4e73e50-082c-4b4c-98c3-ae95c53ba17b,Super Falling Star
user_000172,2006-08-01T02:09:22Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,f4467064-33eb-41f5-ab22-cdd18f326ba5,Weather Experience
user_000172,2006-08-01T02:00:59Z,d1947987-9614-49ae-bd36-8000e6b6f7d0,Parliament,f0055c97-2e05-4a62-80fa-1308eb4e4f30,Put Love In Your Life
user_000172,2006-07-31T22:54:33Z,d19e6a92-6853-4a4f-a8a3-1bec2bda014f,[Television Theme Songs],,German Super Mario Bros.
user_000172,2006-07-31T22:53:53Z,d19e6a92-6853-4a4f-a8a3-1bec2bda014f,[Television Theme Songs],,The Price Is Right
user_000172,2006-07-31T17:58:07Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,360b61bd-d031-4e23-92fa-d3268e089ec6,Our Trinitone Blast
user_000172,2006-07-31T17:53:51Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,872937f1-e201-4b71-8085-2a1b06050fa0,Dollars And Cents
user_000172,2006-07-31T17:49:51Z,dab1ad75-3ea3-4071-91c4-7a66475599d4,Dick Hyman,31670e65-96f5-4d2b-9ec4-80a83bc70843,The Moog And Me
user_000172,2006-07-31T17:42:58Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,4c400dc7-ee70-41bc-8fa2-436ec2907b7e,Dear Yoko
user_000172,2006-07-31T17:40:12Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,a3fb713e-470a-41da-816c-89edcdf87a76,Beautiful Boy
user_000172,2006-07-31T17:37:01Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,9d528625-1a2b-4194-ac2c-d62f022a5552,Woman
user_000172,2006-07-31T17:33:36Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,,"Yes, I'M Your Angel"
user_000172,2006-07-31T17:30:01Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,40f4509c-4f08-4160-8cb2-b5df991396db,Watching The Wheels
user_000172,2006-07-31T17:26:00Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,db3a7ee0-a3a2-4435-a863-2a5d73238eaf,Beautiful Boy (Darling Boy)
user_000172,2006-07-31T17:22:50Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,48d285cb-bcfb-4e33-be4c-91846860bc39,I'M Losing You
user_000172,2006-07-31T17:19:39Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,48d285cb-bcfb-4e33-be4c-91846860bc39,I'M Losing You
user_000172,2006-07-31T17:16:54Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,edbcbdfc-3b09-4a36-88fa-60db190ff97a,Give Me Some Truth
user_000172,2006-07-31T17:14:44Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,,"Kiss, Kiss, Kiss"
user_000172,2006-07-31T17:11:44Z,5c014631-875c-4f3e-89e9-22cf9d4769a4,John Lennon & Yoko Ono,10d4ada3-8ebc-4f77-8806-8cd3db08cd3c,Hard Times Are Over
user_000172,2006-07-31T17:06:09Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,8f889298-72e6-409b-8d2b-1cdcaf545536,Cargo Culte
user_000172,2006-07-31T17:00:38Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,957439ad-5d74-4a13-8c0b-efa63a6f316a,En Melody
user_000172,2006-07-31T16:56:53Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,2b4a04b2-ab15-42ea-9da2-a7987093d9b9,L'Hotel Particulier
user_000172,2006-07-31T16:53:53Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,4b44407a-e5d5-4333-9bdd-2166354fd2cc,Ah! Melody
user_000172,2006-07-31T16:52:18Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,d13502fc-9cf8-4c97-8815-01731474831c,Valse De Melody
user_000172,2006-07-31T16:50:33Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,29035889-1403-41ce-a162-c26cd0d8fef1,Ballade De Melody Nelson
user_000172,2006-07-31T16:45:37Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,5fbdb7ef-ee9b-4523-914d-5033fba7abb5,Melody
user_000172,2006-07-31T16:40:32Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,,Charlie Brown 'A Boy Named Charlie Brown'
user_000172,2006-07-31T16:37:52Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,e25550ec-64b2-4c6b-9327-257eadfd1b4a,Cannabis
user_000172,2006-07-31T16:35:57Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,bce9d3b8-9fa8-4c8f-acae-49cf47a4c079,La Chanson De Slogan (Feat. Jane Birkin)
user_000172,2006-07-31T16:33:42Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,bce9d3b8-9fa8-4c8f-acae-49cf47a4c079,La Chanson De Slogan (Feat. Jane Birkin)
user_000172,2006-07-31T16:30:56Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,6afd5ffa-bd40-48a0-ba0c-00f4b9be9f5d,Les Sucettes
user_000172,2006-07-31T16:28:26Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,82b38817-9cb0-4f56-b914-7b10b0868a44,Elisa
user_000172,2006-07-31T16:25:31Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,9e41fe10-7dd4-4762-afe7-86acc7974507,69 Année Érotique (Feat. Jane Birkin)
user_000172,2006-07-31T16:22:21Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,031e4818-d924-4d80-83f0-226c2e1e5baf,Sous Le Soleil Exactement
user_000172,2006-07-31T16:19:46Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,5c26125c-d649-48ec-80ed-69e72e68008b,L'Anamour
user_000172,2006-07-31T16:16:26Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,2b75351e-8f1c-4777-873e-541b8ad4b6f9,Je T'Aime... Moi Non Plus (Feat. Jane Birkin)
user_000172,2006-07-31T16:12:51Z,,Klaus Doldinger (1970),,Wild Freshness (Fa)
user_000172,2006-07-31T16:08:30Z,2759051a-b7e2-4a10-8201-e036a10e5a63,It'S A Beautiful Day,4cc5fd9d-4223-4cd3-bd09-e358367bbec4,White Bird
user_000172,2006-07-31T16:02:30Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,f0111b41-9cdb-4ce6-9a34-c7645088bf1e,Snake Hips
user_000172,2006-07-31T15:57:28Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,57f23f82-99e2-4962-9bf8-f711958b556f,A Study Of Six Guitars
user_000172,2006-07-31T15:52:43Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,e196c28b-12c8-4b6b-b2ef-5d5e0f4a805d,Amoeba
user_000172,2006-07-31T15:47:22Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,53eab8ac-6385-41e3-a881-cfa9b723080b,Kai
user_000172,2006-07-31T15:43:01Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,8c147a8b-132d-4926-85ee-2db4b73751ff,Egypt
user_000172,2006-07-31T15:37:40Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,fe61373f-c0a5-4ecb-bd24-1aaa46022dab,Tired
user_000172,2006-07-31T15:31:15Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,8f6139c2-8ce6-4070-99db-2936e16feb62,Dirty Shadows
user_000172,2006-07-31T15:26:25Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,0c84e900-5eaa-42e9-83fc-3c6fe4b06a45,It'S My Mind That Works
user_000172,2006-07-31T15:22:50Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,68086315-2eeb-44aa-b7f9-811c85327437,Eyes Pop - Skin Explodes - Everybody Dead
user_000172,2006-07-31T15:17:43Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,e6e523fc-d868-453d-966b-50349a8713d0,You'Re Creeping Me Out
user_000172,2006-07-31T15:11:58Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,cc5ee296-0ab5-455e-b533-3f2c388ae13a,Smokin Japanese Babe
user_000172,2006-07-31T15:05:51Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,e0ef3cae-5fe8-497e-ba07-988ebe944f45,Slider
user_000172,2006-07-31T14:51:09Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,4c8e1352-f8cb-44f9-bf0b-8d20cf4bd118,Appendage
user_000172,2006-07-31T14:47:38Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,1c80a977-cd49-410c-9e59-c497b32362b1,The Far-Out Son Of Lung And The Ramblings Of A Madman
user_000172,2006-07-31T14:42:38Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,bcd97ae7-458c-4b96-8993-9635c3fc15b7,Just A Fuckin Idiot
user_000172,2006-07-31T03:23:47Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,ab8bc5e8-283a-4ce1-a515-49915b9e7157,The Animal
user_000172,2006-07-31T03:13:31Z,06ae69d0-3acf-4380-a874-c8141c81ca64,Metalheadz,ed99b5dd-e14b-461e-af05-2284dee6ef86,Inner City Life
user_000172,2006-07-31T03:09:54Z,85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f,Warren G,36242d6b-9e52-4e39-aeb2-dcae2f1a8ee1,So Many Ways
user_000172,2006-07-31T03:07:03Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8cc931fe-7535-4110-8be9-6b88d2070c3f,If I Needed Someone
user_000172,2006-07-31T03:03:11Z,49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,Hardfloor,efa7c998-7a58-40b5-9ac4-9353dda0e8e8,Kangaroos & Bubbles (Armando'S Darkside Remix)
user_000172,2006-07-31T02:57:41Z,87225a21-c925-41cd-852f-be4b052d0824,Afx,031ffb8f-778b-49bd-bcba-c4484ed006f7,Batine Acid
user_000172,2006-07-31T02:51:34Z,cd965133-e2ba-41bc-8659-f74b1f88aad3,Amorphous Androgynous,c8be1d51-e35f-49bb-b7ab-2480f1216bb2,The Lovers (Love Is The Lover)
user_000172,2006-07-31T02:46:17Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,730f82cb-a385-4c0b-a6f3-80b324d7945a,Sugar On My Tongue
user_000172,2006-07-31T02:29:00Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,e964b299-48d9-4bd6-8bbc-fab656e48417,Outside My Door
user_000172,2006-07-31T02:24:53Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,87a72a5a-0d2f-43a8-9b1a-bf8154d6fdfa,Ladyflash
user_000172,2006-07-31T00:56:36Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,7a933538-2fb2-4d43-9fac-030840935409,Light My Fire
user_000172,2006-07-31T00:51:22Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,6878cea0-5717-4ef2-9730-89f832329e49,Alabama Song (Whisky Bar)
user_000172,2006-07-31T00:48:17Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,2701dd18-9ecc-45ff-ac26-9035add38b0d,Twentieth Century Fox
user_000172,2006-07-31T00:45:46Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,161ed275-7920-45f0-8dd8-5bc8e70d49fa,The Crystal Ship
user_000172,2006-07-31T00:42:41Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,63bc0e50-ccb7-48ee-bf0b-8bc29f745c88,Soul Kitchen
user_000172,2006-07-31T00:39:36Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,768217d5-f223-4942-9283-8b3e67e62e94,Break On Through (To The Other Side)
user_000172,2006-07-31T00:34:57Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,4ba69e1e-4c62-4a64-80af-efb48b815819,Rock & Roll (Full-Length Version)
user_000172,2006-07-31T00:30:42Z,eddab03d-b673-4b70-863f-6a9cf45a779f,Herbert,c9dd6a93-7dff-4fc2-aebd-e11a096781a5,Moving Like A Train
user_000172,2006-07-31T00:26:21Z,82c8d241-9910-4923-8b91-bc9044f9bbd7,Cross Section,62f80bbb-e045-4c60-bfed-6a9fd70cd728,Hi Heel Sneakers
user_000172,2006-07-31T00:20:10Z,1ef2bd54-9610-40ba-87dd-c195828411a9,Extrawelt,9228049b-c512-43bd-b33b-441a6be33c72,Zu Fuss
user_000172,2006-07-31T00:14:55Z,7e3b3173-2c1f-42c0-8544-0e6d19bb181f,Wendy Carlos,156e8ee8-26eb-4e6c-8e39-087de0e1b776,Timesteps (Excerpt)
user_000172,2006-07-31T00:10:04Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,2130a103-fe98-4a32-a6cd-b5076765cc60,Paralysed
user_000172,2006-07-30T23:34:45Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,,Monsterous Psychedelic Bubble
user_000172,2006-07-30T04:04:37Z,7e3b3173-2c1f-42c0-8544-0e6d19bb181f,Wendy Carlos,,Digital Moonscapes - 04 - Lun
user_000172,2006-07-30T03:52:51Z,a77f6f2f-19a2-4648-9018-3ad3aa4c1b9b,Nathan Fake,733d4987-ddee-42f3-9e5a-e30522f3a18f,Charlie'S House
user_000172,2006-07-30T03:48:55Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,f0882ea5-fdc8-42bd-b362-a17e576a67b5,Girl
user_000172,2006-07-30T03:46:20Z,bdaba846-d563-490c-8013-6b8eaf2788d6,Neverending Story,,Atreju Meets Falkor
user_000172,2006-07-30T03:43:49Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,768217d5-f223-4942-9283-8b3e67e62e94,Break On Through (To The Other Side)
user_000172,2006-07-30T03:39:37Z,e3b208cf-b18f-450e-a661-79f4eabe8090,Two Lone Swordsmen,c2c5285e-6859-46eb-93e0-a442f0dad3b2,Spine Bubbles
user_000172,2006-07-30T03:27:54Z,be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,4be57106-73fe-4520-92cf-4911c729cafc,Sirènes
user_000172,2006-07-30T03:20:47Z,be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,668e7db5-c8bb-4972-862b-9d0078da5140,L'Isle Joyeuse
user_000172,2006-07-30T03:11:10Z,be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,101c1873-44ed-40bf-9f60-29a164150dd4,Prélude À L'Après-Midi D'Un Faune
user_000172,2006-07-30T02:58:47Z,07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,59c38693-3ab1-467b-9e7c-e551085ed1df,Bright Lights
user_000172,2006-07-30T02:54:21Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,60bd9d53-01ff-4562-8058-eb44b3940317,Everything In Its Right Place
user_000172,2006-07-30T02:36:59Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,6438c6b1-f956-4d58-9cc4-227c6d0d7d8a,Wrapped Around Your Finger
user_000172,2006-07-30T02:15:09Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6f142b95-997c-4bc0-92f6-33c9c7c32a95,All The Madmen
user_000172,2006-07-30T02:00:39Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,35dd3248-b5ca-4f70-877b-caf0c46b14d1,The End (Edit Version From The Film Apocalypse Now)
user_000172,2006-07-30T01:54:47Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,768217d5-f223-4942-9283-8b3e67e62e94,Break On Through (To The Other Side)
user_000172,2006-07-30T01:50:30Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,338c953d-993e-40bf-a175-5020dbb6e04d,Run
user_000172,2006-07-30T01:45:44Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,14979d5f-53c8-48c4-8ce9-64ddb98bb192,Prophet 15
user_000172,2006-07-30T01:37:00Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,4bca584f-a7dd-4c3f-89e7-9e440254e71e,Lovely Broken Thing
user_000172,2006-07-30T01:23:12Z,,Namlook Schulze & Laswell,,Three Pipers At The Gates Of Dawn - Part Ii
user_000172,2006-07-30T01:15:39Z,,Namlook Schulze & Laswell,,Three Pipers At The Gates Of Dawn - Part I
user_000172,2006-07-30T01:09:37Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,4b27f876-53d1-473b-96d8-4a95000c6b13,End Credits
user_000172,2006-07-30T01:05:36Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,b95c9ddc-e487-43a8-8c54-ca0a58a3fda1,The Pet Store Fire
user_000172,2006-07-30T01:03:30Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,ae08702e-1633-452d-bbc7-3b811e5b0c61,"The Big Chase, Part 2"
user_000172,2006-07-30T01:00:54Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,6761fb5b-af18-449a-bd59-6c2d04c5ba0d,"Bike Found / The Big Chase, Part 1"
