user_000136,2007-02-06T22:17:09Z,974b1bfe-dc7a-419a-94f4-f387a193e273,Golden Smog,2cf88c46-0c67-4177-9814-1f474f4f4377,Think About Yourself
user_000136,2007-02-06T22:10:12Z,68025033-de1b-42f5-8a21-bedfb8895dda,Califone,d86c11c6-582c-42be-83ba-bb12b0873455,Michigan Girls
user_000136,2007-02-06T22:03:39Z,d2a79d20-1304-47fd-a998-b4fe1ec78373,Françoise Hardy,06caa774-6aa1-453c-b14b-72764fd5da12,Ce Petit Cœur
user_000136,2007-02-06T22:02:09Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,87b1525e-3204-4de1-b64c-a035649da5bf,La Dernière Minute
user_000136,2007-02-06T21:59:23Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,1f0237eb-df60-4afd-b6ae-1d9a2c034cd4,Le Plus Beau Du Quartier
user_000136,2007-02-06T21:55:27Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,c6bd5a2a-ebe0-4bae-aa95-09e1430c812f,J'En Connais
user_000136,2007-02-06T21:53:57Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,f8c4c51f-2de2-4e74-9c83-13da4223b1e1,Le Ciel Dans Une Chambre
user_000136,2007-02-06T21:50:12Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,dc1fbdba-f33b-4d32-9475-fca493af46e5,La Noyée
user_000136,2007-02-06T21:47:21Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,1c55cf1f-5835-487a-b000-e16c21c3ea56,Tout Le Monde
user_000136,2007-02-06T21:44:11Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,e0a48004-85f6-4291-aefa-6b74f00ca635,Quelqu'Un M'A Dit
user_000136,2007-02-06T21:39:40Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,8b79fc5c-d5a5-43e6-9162-8e922f3ba785,As I Sat Sadly By Her Side
user_000136,2007-02-06T21:31:59Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,e0d3823b-f2e2-4497-85a4-7e3182def528,We Came Along This Road
user_000136,2007-02-06T21:26:59Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,6f2ce318-bdce-46a9-8daa-98b0362f7c1f,And No More Shall We Part
user_000136,2007-02-06T21:22:04Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,c2a2d338-d8dc-407a-b16d-c75cbfdd0d53,Srxt
user_000136,2007-02-06T21:17:03Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,d163eedc-cef1-4300-a1ca-85a6fa8b941b,Sunday
user_000136,2007-02-06T21:12:22Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,2a840553-edc7-43c6-a81a-e8c00f2364ca,I Still Remember
user_000136,2007-02-06T21:07:26Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6ac7801c-4f3e-4e28-9d2e-10f72af7c559,Kreuzberg
user_000136,2007-02-06T21:02:18Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,a51863fd-80d1-4a98-815e-c06141b47e1e,Where Is Home?
user_000136,2007-02-06T20:57:24Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,,On
user_000136,2007-02-06T20:52:17Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,c8a579f9-1726-43c8-908d-9c2bef35858a,Uniform
user_000136,2007-02-06T20:47:37Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,d7aae9ff-423c-42b9-8e3f-27524b31ec3b,The Prayer
user_000136,2007-02-06T20:43:36Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,983a20a8-87df-4d21-87c6-a5d992721f35,Waiting For The 7.18
user_000136,2007-02-06T20:39:46Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5711e723-926c-478d-b10d-877eae32a5ce,Hunting For Witches
user_000136,2007-02-06T20:35:29Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,2182afd3-4a34-46cd-a2a4-6fd8df3ba854,Song For Clay (Disappear Here)
user_000136,2007-02-06T19:31:49Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,94464383-90f3-4505-9118-8f41637cb811,Five Easy Pieces
user_000136,2007-02-06T19:25:43Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,e800a855-ae8f-45c6-b015-848335415bb1,Underwater (You And Me)
user_000136,2007-02-06T19:21:17Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ab1fa4c2-14cb-4b40-b952-09ffda8149ce,Yankee Go Home
user_000136,2007-02-06T19:18:37Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,1ea1982e-b95f-4acb-8bcc-57f8fe18c876,Arm And Hammer
user_000136,2007-02-06T19:14:51Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,763eb4de-6881-4eac-9eb3-9b1e58a44191,Goodbye To Mother And The Cove
user_000136,2007-02-06T19:11:30Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ff1094e2-9819-4437-b0bd-6755e8d77bae,Upon Encountering The Crippled Elephant
user_000136,2007-02-06T19:08:14Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,c1471fc2-1f65-4974-9990-d4eb88341912,Satan Said Dance
user_000136,2007-02-06T19:03:12Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,b5b72216-41f8-4c69-8f7b-5eace5e389fd,Love Song No. 7
user_000136,2007-02-06T18:58:44Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,e2d42743-3aa3-4ba1-875c-da706e6b270a,"Mama, Won'T You Keep Them Castles In The Air And Burning?"
user_000136,2007-02-06T18:54:32Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,1241ec2f-4ed4-4ef0-9fff-423855b1187f,Emily Jean Stock
user_000136,2007-02-06T18:51:12Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ac4cc71d-ddb2-41d2-a7b0-54a85d519325,Some Loud Thunder
user_000136,2007-02-06T18:37:11Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,3617fcc2-625e-4185-8c2f-17ba0eb14c48,To The Races
user_000136,2007-02-06T18:34:26Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,e39c8b12-306a-4b89-beb8-9840f83b46c7,"So Long, Savannah"
user_000136,2007-02-06T18:29:35Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,2cb9ed07-0452-451f-a6e0-65a085846f58,Man O' War
user_000136,2007-02-06T18:25:05Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,6c812c84-5ca3-4843-975a-4eaa1f3b15e1,Lonesome Warrior
user_000136,2007-02-06T18:21:54Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,64e298b5-11ba-4cd0-adde-86e72cd52159,Little Bird
user_000136,2007-02-06T18:18:04Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,e5c2a703-403c-41d6-8f84-7c0e3cb819cc,Liars And Thieves
user_000136,2007-02-06T18:14:08Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,4a96338f-a969-4ad0-9c12-1962a15d04a5,Home
user_000136,2007-02-06T18:10:12Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,918a9ed8-e24a-4d99-abca-b2d20cc6cdd1,Genivieve
user_000136,2007-02-06T18:06:51Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,1b1add5d-d4f9-47ea-aeb1-222d88f5775f,"Genie, Genie"
user_000136,2007-02-06T18:02:50Z,e7614f79-638a-4085-a9d2-967a9a94630b,Eric Bachmann,6b6dd697-704c-4c75-94ac-f5ae3bc7a45b,Carrboro Woman
user_000136,2007-02-06T04:25:00Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2c84ae4f-7bed-4293-b27d-d37a43400f42,Is This Desire?
user_000136,2007-02-06T04:21:14Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,64090523-dfc2-46b2-a71e-7ce560767243,Everything Hits At Once
user_000136,2007-02-06T04:17:59Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,c1d033ed-20bf-4286-a465-11af1313a9ac,Rhythm
user_000136,2007-02-06T04:16:08Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,a62590e5-3b64-4dcb-b35e-b5264874129d,Bermuda Highway
user_000136,2007-02-06T04:10:41Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,d420b905-ea03-4f35-8d20-82438d030043,Surprise Ice
user_000136,2007-02-06T04:04:35Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2c84ae4f-7bed-4293-b27d-d37a43400f42,Is This Desire?
user_000136,2007-02-06T04:00:49Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,64090523-dfc2-46b2-a71e-7ce560767243,Everything Hits At Once
user_000136,2007-02-06T03:57:18Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,4fffab3e-b303-42cf-987a-ef3e0fec2d8e,Modern Girl
user_000136,2007-02-06T03:52:57Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000136,2007-02-06T03:48:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,c1d033ed-20bf-4286-a465-11af1313a9ac,Rhythm
user_000136,2007-02-06T03:44:44Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,936b1924-be61-40c8-85b1-a0ddd03c47b6,Radio Cure
user_000136,2007-02-06T03:34:27Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,48612ae6-f95c-4f5d-814b-c0de8e8cd8f6,"Darling, You'Re Mean"
user_000136,2007-02-06T03:32:17Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a3d62122-fd1c-4229-9f29-abbc90062a16,Please Please Please Let Me Get What I Want
user_000136,2007-02-06T03:31:16Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000136,2007-02-06T02:57:47Z,7a2e6b55-f149-4e74-be6a-30a1b1a387bb,The Desert Sessions,fa3be348-fa7c-418a-a8cf-f5feacb8defc,I Wanna Make It Wit Chu
user_000136,2007-02-06T02:53:35Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6ac7801c-4f3e-4e28-9d2e-10f72af7c559,Kreuzberg
user_000136,2007-02-06T02:16:40Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,2bd3fa0b-ac9f-498b-a1c4-da02bf68519b,Down In The Park (Piano Version)
user_000136,2007-02-06T02:11:19Z,6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,,"Remember I Was Vapour-(1979.09.28@Hammersmith Odeon, London)-(L)"
user_000136,2007-02-06T02:00:03Z,974b1bfe-dc7a-419a-94f4-f387a193e273,Golden Smog,c5c36354-061c-4978-989d-df8efacf3d30,You Make It Easy
user_000136,2007-02-06T01:56:07Z,eddab03d-b673-4b70-863f-6a9cf45a779f,Herbert,26d7b347-a2b1-4136-b7d6-dd5518821dc6,Those Feelings
user_000136,2007-02-06T01:52:26Z,974b1bfe-dc7a-419a-94f4-f387a193e273,Golden Smog,b8d13a70-4f79-4f26-a99f-f52de1705924,Long Time Ago
user_000136,2007-02-06T01:23:02Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,517c8497-4d01-4bcc-ae7c-7ed8e5e52027,Black Cherry
user_000136,2007-02-06T01:19:52Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,517c8497-4d01-4bcc-ae7c-7ed8e5e52027,Black Cherry
user_000136,2007-02-06T01:14:39Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,18502190-66cd-4970-ba2b-4d689e4a903b,Say Yes
user_000136,2007-02-06T01:11:43Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,64090523-dfc2-46b2-a71e-7ce560767243,Everything Hits At Once
user_000136,2007-02-06T01:04:35Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,a1558015-4e71-40bc-8e0f-ea89e62da990,Venus Stop The Train
user_000136,2007-02-06T00:56:36Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,bcb31711-30c5-406e-9e3e-fa08072580f4,You Were Born Inside My Heart
user_000136,2007-02-06T00:35:29Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2c84ae4f-7bed-4293-b27d-d37a43400f42,Is This Desire?
user_000136,2007-02-04T01:08:28Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,af51e778-2d6a-457b-a0d1-0382e86d8dba,Your Blood In Mine
user_000136,2007-02-04T01:03:22Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,4d9df0fc-1434-49cd-9718-be62ea3330a6,Simplicity
user_000136,2007-02-04T01:00:46Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,eff23a71-16c1-4b9d-b4bd-0cde5e89e092,Chorale Lick
user_000136,2007-02-04T00:55:30Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,c3db6e60-634e-4aa0-bb94-bc7543c508fb,Don'T Come Down Here
user_000136,2007-02-04T00:48:13Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,4cade726-bfd4-4c90-a9db-1c58f1fa6aeb,Sapphire Eyes
user_000136,2007-02-04T00:42:47Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,197fc580-ed75-4757-8f06-d12287465acd,Her Name Is Suicide
user_000136,2007-02-04T00:38:31Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,f2940753-a70b-4ed9-b6b1-1381913c2152,Beehiver Ii
user_000136,2007-02-04T00:32:50Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,604637cc-32f7-4433-a0f5-bfe7f2f85c68,Candlelighted
user_000136,2007-02-04T00:28:35Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,2d4bcd8e-5b3c-4f0b-9ceb-d2f9708c744b,Un-Deux
user_000136,2007-02-04T00:24:44Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,d0cf297d-4c06-4371-8648-72951fb51f18,Selina'S Melodie Fountain
user_000136,2007-02-04T00:20:08Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,36cbdf4f-cec4-4733-bece-0075730aa108,Drain Cosmetics
user_000136,2007-02-04T00:16:32Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,2c84ae4f-7bed-4293-b27d-d37a43400f42,Is This Desire?
user_000136,2007-02-04T00:13:26Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,4c04c58c-6d19-420e-9075-572afc9d30f4,No Girl So Sweet
user_000136,2007-02-04T00:09:40Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,8e43995c-fd93-47dc-b844-15bd04921138,The River
user_000136,2007-02-04T00:05:24Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ec5ac837-d406-448e-afb3-c4f9ce0c819a,Joy
user_000136,2007-02-04T00:01:23Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,d3d37662-6db1-460a-b978-8e9afbd3c783,The Garden
user_000136,2007-02-03T23:57:47Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,6103a076-51dd-414e-86f2-a3bd36983dd9,Electric Light
user_000136,2007-02-03T23:54:11Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ecf25867-d371-4e95-9eba-d0ee9715e322,Catherine
user_000136,2007-02-03T23:50:35Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ecff10a8-35ce-48e6-a394-ebfe57afc732,A Perfect Day Elise
user_000136,2007-02-03T23:48:00Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ac96e068-1dbe-476c-b99a-d990da40d145,My Beautiful Leah
user_000136,2007-02-03T23:45:04Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,494a485c-dccd-4b45-95cc-d1df488b8849,The Wind
user_000136,2007-02-03T23:40:43Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,b845c678-6709-42bc-a3a8-b0a6a2c3ded0,Angelene
user_000136,2007-02-03T23:36:02Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,78b702ce-052e-45c4-bbec-5199087bf0b6,"Running Up That Hill (12"" Mix)"
user_000136,2007-02-03T23:30:09Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,97506f13-bfff-4a4e-b9b6-63aaa429c4be,Under Ice
user_000136,2007-02-03T23:27:33Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,b5c91153-8ca6-48a7-b01d-cbb7741d07ef,And Dream Of Sheep
user_000136,2007-02-03T23:23:38Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,0b1f558c-99a1-4d2b-9c4b-257739da7b16,Cloudbusting
user_000136,2007-02-03T23:19:27Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,c67191d6-96b2-46ff-8c45-803c3a527b81,Mother Stands For Comfort
user_000136,2007-02-03T23:15:35Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,0c289adc-82b6-41c0-8e37-31ac97b7eff5,The Big Sky
user_000136,2007-02-03T23:11:44Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000136,2007-02-03T23:07:42Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,4b7f79d3-ff7d-4edf-8788-6012c0e8b718,Running Up That Hill (A Deal With God)
user_000136,2007-02-03T23:03:56Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,da2a9a06-7ad2-410d-9475-68ed02352756,Ghost Wiring
user_000136,2007-02-03T23:00:25Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,fbb87ad1-8418-4537-a7c7-7b55a6bde4b4,Runnin' Out Of Fools
user_000136,2007-02-03T22:57:04Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,14e0f69c-1159-4b32-9d4c-b9039d8e4927,I Wish I Was The Moon
user_000136,2007-02-03T22:55:03Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,b7d137e0-a5a7-41c0-bc2b-c13c0bb076e2,Outro With Bees (Reprise)
user_000136,2007-02-03T22:51:53Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,da2a9a06-7ad2-410d-9475-68ed02352756,Ghost Wiring
user_000136,2007-02-03T22:48:22Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,fbb87ad1-8418-4537-a7c7-7b55a6bde4b4,Runnin' Out Of Fools
user_000136,2007-02-03T22:45:01Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,14e0f69c-1159-4b32-9d4c-b9039d8e4927,I Wish I Was The Moon
user_000136,2007-02-03T22:42:05Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,03597fd9-9e28-4932-a5c5-3b503578e7c3,Blacklisted
user_000136,2007-02-03T22:40:00Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,383a9243-98a0-47b5-9c86-6c5df1c4f22d,I Missed The Point
user_000136,2007-02-03T22:37:19Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,65da4c5d-8bda-4b8b-8c75-968af32258e2,Pretty Girls
user_000136,2007-02-03T22:34:08Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,256e569a-0c34-4c20-ab0c-31802f8c4851,Stinging Velvet
user_000136,2007-02-03T22:31:02Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,3ad99d35-eb31-4514-8bd7-ddfb21d93f2d,Look For Me (I'Ll Be Around)
user_000136,2007-02-03T22:28:07Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,36f2c00d-3b09-4547-b3d2-998d1c051c4d,Tightly
user_000136,2007-02-03T22:26:42Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,36f2c00d-3b09-4547-b3d2-998d1c051c4d,Tightly
user_000136,2007-02-03T22:24:21Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,82dff61c-b3a4-4fad-b5b1-a318a0b8ec56,Lady Pilot
user_000136,2007-02-03T22:22:19Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,df160655-549f-47c6-8bb1-d7deeeb15eda,Outro With Bees
user_000136,2007-02-03T22:19:29Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,74a939b9-995b-4bc6-8393-1c52aae295d9,Deep Red Bells
user_000136,2007-02-03T22:16:13Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,bbfd8451-6f0f-4c05-860e-33793c4a6a88,Things That Scare Me
user_000136,2007-02-03T22:11:53Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,fe49f894-1f79-4965-9cfc-1cbc2804efa2,Still Be Around
user_000136,2007-02-03T21:22:06Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,dc50b6be-168a-4a72-8b88-6323b6873f3b,I Got Drunk
user_000136,2007-02-03T21:19:21Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,fe4a9963-cf74-4404-a57c-c18182145e5c,Outdone (1989 Demo)
user_000136,2007-02-03T21:15:31Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,34c9b75e-bab8-4e22-8eb3-430b32ac4e6c,Whiskey Bottle
user_000136,2007-02-03T21:10:45Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,e5b1d5d3-1ffd-41dd-828d-0a26836399e4,Graveyard Shift
user_000136,2007-02-03T21:07:00Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,dccf0b5f-cc54-4711-a568-48506d354bde,Screen Door
user_000136,2007-02-03T21:04:30Z,95c043f1-0bdd-403a-b714-663908d7e4fc,Uncle Tupelo,e829e7a4-d200-483f-91f3-17de9a322c1a,No Depression
user_000136,2007-02-03T20:32:23Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,14e0f69c-1159-4b32-9d4c-b9039d8e4927,I Wish I Was The Moon
user_000136,2007-02-03T20:28:28Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,b64d7158-afd1-4559-bac0-d8c8104e0a75,Sound And Vision
user_000136,2007-02-03T20:24:58Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,c00fd859-5ad7-42b9-aa9a-0279abb9c0c4,Try Nothing
user_000136,2007-02-03T20:21:18Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,dc52ee58-d1d2-4ff6-96dc-13c37cea0564,Mr. F
user_000136,2007-02-03T20:16:57Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,f4602290-945c-431b-a770-ec05caef16d6,Interiors
user_000136,2007-02-03T20:12:52Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,0f29ba64-e93e-460c-96a8-9342701e9179,One Bedroom
user_000136,2007-02-03T20:09:17Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,df9a5467-e1de-45e4-86f8-312da1db28b6,Shoulder Length
user_000136,2007-02-03T20:05:41Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,49a4bec0-d76a-4848-b3c6-3f741c6547c8,Le Baron
user_000136,2007-02-03T20:01:40Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,56756764-62ed-4c22-81ac-ec80e50688c3,Hotel Tell
user_000136,2007-02-03T19:57:59Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,996c8c2f-03a0-4460-bfed-21851e8dc067,Left Side Clouded
user_000136,2007-02-03T17:44:30Z,e13d2935-8c42-4c0a-96d7-654062acf106,Neko Case,14e0f69c-1159-4b32-9d4c-b9039d8e4927,I Wish I Was The Moon
user_000136,2007-02-03T17:42:40Z,74171cb6-1ff8-42bd-be8a-96660c22e3e0,The Sea And Cake,7b4a3a40-0519-4f2a-adee-7c92a628f0ff,Four Corners
user_000136,2007-02-02T06:12:49Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,2f650a3b-722f-44c0-bc33-3f6fdd78d646,Not For The Season (Alt)
user_000136,2007-02-02T06:09:17Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,,Alone (Alternate Version)
user_000136,2007-02-01T18:57:51Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2007-02-01T18:54:56Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,c1d033ed-20bf-4286-a465-11af1313a9ac,Rhythm
user_000136,2007-02-01T18:09:42Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,a1558015-4e71-40bc-8e0f-ea89e62da990,Venus Stop The Train
user_000136,2007-02-01T18:04:46Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,3536ef47-dcdd-4a9b-980f-5febcb655fc9,Kamera
user_000136,2007-02-01T18:01:46Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,105df37c-1920-421f-a12b-10f3e1d99dc7,Reservations
user_000136,2007-02-01T17:58:21Z,d577a0cb-1a93-461a-80eb-9da6c094884b,Serena-Maneesh,36cbdf4f-cec4-4733-bece-0075730aa108,Drain Cosmetics
user_000136,2007-01-30T17:38:41Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9a4a94fd-238c-4f08-a6c7-cb62bd0d5b46,Entertain
user_000136,2007-01-30T17:34:46Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,4fffab3e-b303-42cf-987a-ef3e0fec2d8e,Modern Girl
user_000136,2007-01-28T18:34:22Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,177c2a8e-f55d-4106-87ef-7c683a0b07b4,Instrumental 2
user_000136,2007-01-28T18:30:06Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,28756a40-49e6-4b65-a133-d74491834e51,Instrumental 1
user_000136,2007-01-28T18:27:26Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,57b19631-f2e3-4c39-8255-8d510bd25a7c,Heavy Metal Drummer
user_000136,2007-01-28T18:23:21Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,aa7b5ce3-6a46-448d-a7ae-eb9c9c649670,Won'T Let You Down
