user_000171,2008-07-07T12:18:23Z,97f3a6c0-fe2d-465a-919a-4269cbb735d6,Boozoo Bajou,06df26fa-c77a-44d6-91bc-adc8ccde9c54,9 Below Zero
user_000171,2008-07-07T12:13:04Z,0b59a279-54ef-4723-854e-a12b61e9581a,Luke Vibert,271c2d68-115f-48cf-8b61-bced6746fc6b,Clikilik
user_000171,2008-07-07T11:45:13Z,60dd8303-5ee8-4c99-a19c-009e07c17aeb,Freestylers,a531a3d7-841e-4e14-816c-f1bfc4eeb014,Push Up
user_000171,2008-07-07T11:41:36Z,,Kargo Pluggy,,There Were Two Of Us Until..
user_000171,2008-06-24T18:31:29Z,a4a3048f-3968-4848-9f53-94e3d4f88b53,Mr. Oizo,364ad502-59d1-4d9f-906e-b4029cd07b8a,Square Surf
user_000171,2008-06-24T18:28:05Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,42bf5daf-d234-4dcf-a77a-89d3604c6fb2,Sure Shot
user_000171,2008-06-13T13:23:18Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,64f8ebbf-37a8-4792-b55b-521b5d82a6d9,Lucky Star (Feat. Dizzee Rascal)
user_000171,2008-06-13T13:18:47Z,2adb429d-e39c-467b-b175-3f40440ff630,Funki Porcini,09765bc0-dc95-42f5-b6a8-05de7504e9ba,Venus
user_000171,2008-06-13T13:11:03Z,cbaafb20-eb74-421a-85f1-2bb6341aad23,Propellerheads,2bbc4a23-6b82-4b42-bbfc-09dedae01ea1,Velvet Pants
user_000171,2008-06-13T13:02:08Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,3f568bad-ec70-4265-acc2-40b9e32e8d9f,Moaner
user_000171,2008-06-13T12:58:11Z,5e0ca89b-f5a6-4034-af31-17f10ff5a7d2,Stereo Mcs,31c5a0a1-580e-42d3-8ded-bf772c6d1a94,Step It Up (Radio Edit)
user_000171,2008-06-13T12:54:40Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,6424c848-80e7-4b10-81f7-dcf0d16114a5,Finer (Original)
user_000171,2008-06-07T22:06:36Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,5dfd7731-87d7-4571-8a84-1c9f0b648edb,Feeling Chilly
user_000171,2008-06-07T22:02:43Z,fc61dd75-880b-44ba-9ba9-c7b643d33413,Prefuse 73,4bbb34dd-7609-4630-b88f-215daa0ee5da,Radio Attack
user_000171,2008-06-07T21:56:46Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,ad661152-ba7d-40df-ac0a-59cf75d33f2f,The Lovers
user_000171,2008-06-07T21:52:01Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,cc9338d3-2ac1-496a-b26a-69f2d92c2d91,Missione A Bombay
user_000171,2008-06-07T21:46:19Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,2d98788d-b10b-40d6-8c9d-2bf9f0979378,The Sea
user_000171,2008-06-07T21:39:32Z,334cd452-8833-4da4-8f14-90136cb0492f,Peace Orchestra,dce009af-f86c-404e-a65b-cbc4d785836f,Who Am I (Chateau Flight Remix)
user_000171,2008-06-07T21:32:43Z,7fbfcd25-9ce2-4ef4-9270-e971ea61fb4a,Smoke City,c3c69068-6a7d-433b-b229-bb3480752177,Underwater Love
user_000171,2008-06-07T21:25:41Z,234bab50-2f04-4d21-8f91-df93ef554855,Mr. Scruff,784f1a6e-064b-4e8b-82f0-d97338003686,Shrimp
user_000171,2008-06-07T21:21:35Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,911252e3-b4c2-439b-83b9-fc7dba42e3e8,Drophere (Dv Remix)
user_000171,2008-06-07T21:17:39Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,d45e3f81-5f21-4eaf-bd07-283ce4b26b02,Numbed In Moscow
user_000171,2008-06-07T21:14:11Z,38d16213-25ba-450d-8665-4e08548e62e3,Dj Krush,10c6d009-8035-4d47-b5f1-e814f7454141,Road To Nowhere
user_000171,2008-06-07T21:10:28Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,df49f5f4-a10a-45d4-bffb-e6b03482f9f4,Holographic Universe
user_000171,2008-06-07T21:07:00Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,613e69f9-1689-44bf-bc28-b33743302f59,Honey
user_000171,2008-06-07T20:59:01Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,92ee18e7-14af-4672-ab11-877729c9a168,"Transmission 94, Parts 1 & 2"
user_000171,2008-06-07T20:53:07Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,62a5965f-87c3-4a3c-9502-0d0a4076edb1,Danny The Dog
user_000171,2008-06-07T20:46:48Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,6d95ac92-5115-4d38-87a0-d2b12fde4c96,Black Baby
user_000171,2008-06-07T20:42:12Z,2adb429d-e39c-467b-b175-3f40440ff630,Funki Porcini,89327d59-edfe-42e7-bb36-ab54a7b4915e,Tiers Of Joy
user_000171,2008-06-07T20:35:29Z,cedd2cc6-c77f-4104-b333-0547b29e0b71,Coldcut,83c6e1dc-1c7f-4c94-b277-9bfaa6d4455c,Rubaiyat
user_000171,2008-06-07T20:30:14Z,8e678953-c97b-435b-af18-2425b6db71d0,Aim,cdc6b974-824e-4b4d-a938-6e1a8383fd27,Sail (Feat. Kate Rogers)
user_000171,2008-06-07T20:25:21Z,991b8af4-328a-4441-8dc5-f7af0c89af08,Wagon Christ,21b5b1ec-3c6f-46c4-bd15-b942854fefda,Saddic Gladdic
user_000171,2008-06-07T20:19:28Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,348f4717-5c95-4553-926f-cd7e7f2d2bd3,Easy
user_000171,2008-06-07T20:17:25Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,6df2a6ee-3b58-4be3-9647-af25a7ecc0f3,The Hard Stuff
user_000171,2008-06-07T20:13:16Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,124cee31-3892-4eb1-bd1a-acbabd1244e9,Dark Blood
user_000171,2008-06-07T20:07:59Z,0a77bec1-12ef-4caa-b36a-f533001fcd29,Bent,3bc38595-e8a0-4a69-ad5f-9a3f2e962a3e,The Handbrake
user_000171,2008-06-07T20:03:01Z,21576876-104b-401f-8607-0a9f0a190052,"Up, Bustle & Out",18905c3e-5b31-45b7-9514-8f70fd80aba3,Coffee Contamination
user_000171,2008-06-07T19:56:18Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,a07d406f-d430-46a1-b233-6eb457f51f76,Building Steam With A Grain Of Salt
user_000171,2008-06-07T19:50:58Z,21267448-e8aa-40f5-90cb-f9ef26ccc009,Fila Brazillia,80ceef81-9e4d-4521-90a8-65b233ce0caf,Snakeskin Bib
user_000171,2008-06-07T19:49:34Z,fc01cdec-f2e3-4d43-a1f7-7945ca43618c,Sofa Surfers,be7e4b57-0e86-4282-ae2f-1e6f20637f89,[Untitled]
user_000171,2008-06-07T19:42:37Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,ffac4445-3aa7-4c4b-99f2-dfa9c627b503,Fedime'S Flight
user_000171,2008-06-07T19:36:50Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,2637df7d-fab2-4973-a6c2-ec744ac1bdf8,Prolo
user_000171,2008-06-07T19:33:39Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,4bcc7c5d-5f0b-442c-9b5d-bca3b7d63999,Pick Up
user_000171,2008-06-07T19:29:28Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,fac75e6d-95e4-47b7-b469-5662ef15d3de,Heaven'S Gonna Burn Your Eyes
user_000171,2008-06-07T19:26:30Z,2adb429d-e39c-467b-b175-3f40440ff630,Funki Porcini,993b3933-760b-4217-b0cb-e10fc3e419e9,Offshore Birmingham
user_000171,2008-06-07T19:19:29Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Speechless (Slomo)
user_000171,2008-06-07T19:15:58Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,6424c848-80e7-4b10-81f7-dcf0d16114a5,Finer (Original)
user_000171,2008-06-07T12:07:21Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,489e9312-7648-4901-becc-d50aa27e7b59,Work On You
user_000171,2008-06-07T12:02:23Z,bc7ec666-4700-4f48-a797-5c607f84a890,Miss Kittin & The Hacker,e0a042ea-df41-4d55-a999-1e761adc2c99,Stripper
user_000171,2008-06-07T11:50:33Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,bad614e0-f9ce-4d68-9d01-2f878bb109b9,Resolution
user_000171,2008-06-07T11:48:09Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,797fe1a7-26cf-437d-869d-fa79c2724308,Mongrel...
user_000171,2008-06-07T11:42:04Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,005f28d4-b48b-4079-b24d-bb7041559d4a,Sal
user_000171,2008-06-07T11:38:23Z,a066b730-3809-4b39-a091-2297d40b51db,Mylo,,Album Edit
user_000171,2008-06-07T11:32:06Z,4c56405d-ba8e-4283-99c3-1dc95bdd50e7,Róisín Murphy,f27a4a68-1ac0-416e-a02c-6a776234aa86,Dear Miami
user_000171,2008-06-07T11:25:57Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,527427d8-294b-4102-9e80-1378b363dc58,Boss On The Boat
user_000171,2008-06-02T10:40:11Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,a0adc5eb-3dfe-4b61-8e36-3497cf14f1fe,Sol Tapado (Feat. Patrick De Santos)
user_000171,2008-05-31T12:41:15Z,8f2eb66e-7baf-4a04-95af-0a52f22d0257,Dj T.,,The Dawn
user_000171,2008-05-31T12:33:38Z,281ff4da-581f-4305-8c5a-dc430413d316,Johnny Crockett,0fc8f013-68f8-4bbf-afc9-37e0688802d8,"E For Electro (Hi_Tack'S ""Flipperkast"" Mix)"
user_000171,2008-05-31T12:30:17Z,c1520b12-fc67-41e4-9cfa-e857e836b827,Beatfreakz,e4e6e2ef-5443-4737-812e-799d7fe113d9,Superfreak
user_000171,2008-05-31T12:25:55Z,c8545bdc-460f-4c6b-815f-5802166c0b56,Hugg & Pepp,147a2b16-51b6-4f83-a829-8d2f84a68a00,Linda
user_000171,2008-05-31T12:19:11Z,bbb8cabe-50e0-4a97-adc9-87206f20ea6e,Alexander Kowalski,b88ca434-e856-42ea-be6b-057c0f99d0d9,Silence Of Thoughts
user_000171,2008-05-31T12:07:01Z,a4da9933-1e43-483b-98d9-8b1a32a698ad,Dynamite Deluxe,ff28c5a8-7b0d-4535-8de7-3d81b09b3c8a,Dd Im Haus
user_000171,2008-05-31T12:02:48Z,897db291-e88a-49be-baaa-d12e300d971c,Absolute Beginner,226474fe-5c3d-4032-b652-ea466efe1dd6,Das Boot
user_000171,2008-05-31T11:59:25Z,e8533fd3-4e66-4ad5-8fe5-12a916f9c4a1,Dendemann,fbabbc8b-262d-4e58-b7b8-ecba40f978ec,Volle Kontrolle
user_000171,2008-05-31T11:54:48Z,2692cab2-7563-4315-924f-563a59190fd9,Jan Delay,3598a85f-89f4-425a-bb67-417552f46b39,Für Immer Und Dich
user_000171,2008-05-31T11:31:00Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,,Pyjama (Stereotyp Need No Pj´S Mix Feat. Sandra Kurzweil) (Maxi Edit)
user_000171,2008-05-31T11:25:55Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,7bcf8f24-38bb-4e27-87a8-8e036854f8cc,Breathe
user_000171,2008-05-31T11:16:34Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,c70c3a4f-88c1-4a29-99d5-362c65334741,Sing It Back (Boris Musical Mix)
user_000171,2008-05-31T11:09:12Z,a066b730-3809-4b39-a091-2297d40b51db,Mylo,225953fe-86b5-49d8-ab16-5bc223dea89e,Drop The Pressure
user_000171,2008-05-31T11:05:55Z,0a77bec1-12ef-4caa-b36a-f533001fcd29,Bent,69ef667e-0713-4a47-8ffd-f6f9fc3c17e1,"Breakfast At 80,000Ft"
user_000171,2008-05-31T10:59:54Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,6115ac6f-d29a-4ae2-ac58-6fac6eb71f68,Modular Mix
user_000171,2008-05-31T10:53:53Z,334cd452-8833-4da4-8f14-90136cb0492f,Peace Orchestra,5d5410ec-b491-4e5b-b63a-8111fa37e03f,Who Am I? (Animatrix Edit)
user_000171,2008-05-31T10:48:52Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,59d4883f-ce73-4d50-9764-c902e7105f63,Dismantling Frank
user_000171,2008-05-31T10:43:13Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,d377a6a7-3935-4a12-8aeb-763585ca5f3b,Ya Mama
user_000171,2008-05-31T10:37:36Z,369fbad4-6fa4-4dae-9842-a69826cd359d,Leftfield,852245bc-dba1-4274-b84b-1788bcdd975e,Afrika Shox
user_000171,2008-05-31T10:30:36Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,d1bbc186-235a-47cd-bf51-bd084c567c55,Jumbo
user_000171,2008-05-31T10:26:16Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,ae58359c-18e9-4d82-8db9-306a8843df5d,Wires And Watchtowers (Feat. Sista Pat)
user_000171,2008-05-31T10:21:27Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,9c1e3c65-d0f2-4958-883b-a3596b93f89b,What You Think About...
user_000171,2008-05-30T12:03:29Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,6a3759fb-c92d-454a-9b92-5852146ca282,You Wish
user_000171,2008-05-30T11:58:16Z,5e0ca89b-f5a6-4034-af31-17f10ff5a7d2,Stereo Mcs,80d3f146-02e3-4342-9c7f-a213ad48700e,Running
user_000171,2008-05-30T11:54:59Z,0a77bec1-12ef-4caa-b36a-f533001fcd29,Bent,69ef667e-0713-4a47-8ffd-f6f9fc3c17e1,"Breakfast At 80,000Ft"
user_000171,2008-05-30T11:52:12Z,4c56405d-ba8e-4283-99c3-1dc95bdd50e7,Róisín Murphy,2555d1c6-36ef-45ac-936c-becd2317a340,Ruby Blue
user_000171,2008-05-30T11:49:45Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,70615ded-2b34-410f-adab-8db6bcba8974,Californie
user_000171,2008-05-30T11:43:56Z,234bab50-2f04-4d21-8f91-df93ef554855,Mr. Scruff,9d4d30d7-f2dd-4dd8-8fbf-ca06900a6d08,Come On Grandad
user_000171,2008-05-30T11:40:04Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,,Nothing'S Burning
user_000171,2008-05-30T11:36:18Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,0ef5671c-e30b-4713-b207-f417c2f50fe4,Mass Destruction
user_000171,2008-05-30T11:32:43Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,03679197-7421-4d87-a285-c9b61ff78cfa,Ride A White Horse (Single Version)
user_000171,2008-05-30T11:29:11Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,3e0e697e-a33a-41f1-98d3-704b95810f1a,In Space
user_000171,2008-05-30T11:23:49Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,e2b18bc3-b605-4ef7-b56c-c31ba04047ee,Biofeedback
user_000171,2008-05-30T11:16:18Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,b37e9378-4c8b-4458-846a-af02248e0a78,Kittens
user_000171,2008-05-30T11:10:39Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,96a0086a-a943-4de6-a222-6c1c8b6c7df5,Destiny
user_000171,2008-05-30T11:04:58Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,a20aeba1-ecd3-4c9c-9192-1709b2cd0d24,Kota
user_000171,2008-05-30T10:57:13Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,56412822-c6f5-4a5a-952e-cd0140d5e5f3,Cannot Contain This
user_000171,2008-05-30T10:53:26Z,f5cff7b2-b19d-4934-8525-b17248b30ab3,Gusgus,8b3843e7-2a8c-4544-b805-f060d682ecdc,David (Medicine 8 Remix)
user_000171,2008-05-30T10:49:15Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,b6293447-05bf-4123-bfe5-099754348bbf,(Exchange)
user_000171,2008-05-30T10:45:23Z,3231d12a-c42d-4977-b2a4-a6e4d87978e1,Tosca,87c5d8e7-d52e-436d-b3c5-36ce0a61cbb3,Pyjama
user_000171,2008-05-30T10:39:43Z,369fbad4-6fa4-4dae-9842-a69826cd359d,Leftfield,5974ae51-f46d-4a05-818f-08362d3ff68b,Snakeblood
user_000171,2008-05-30T10:34:28Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,6e7d7fa1-6da7-4435-8dc3-1912a493dbfb,Dub In Ya Mind (Beach Club Mix)
user_000171,2008-05-30T10:30:35Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,d25eb8dc-ac87-4eca-b652-8828594b3428,Remind Me (Ernest Saint Laurent'S Moonfish Mix)
user_000171,2008-05-30T10:25:19Z,7fb62a5c-d1d8-40e5-ab30-dafe4f74b07e,Yonderboi,992b0427-936c-402c-8391-7247bc54a589,Pabadam
user_000171,2008-05-30T10:16:54Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,662f2270-27d7-4672-bb8d-b8d3b72a29d8,God Is A Dj
user_000171,2008-05-30T10:12:59Z,4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,53ab2aaf-e600-4750-b1d9-1db1b8af87d6,Hide U
user_000171,2008-05-30T10:08:45Z,0a77bec1-12ef-4caa-b36a-f533001fcd29,Bent,3af7e73e-7c17-4f09-b572-be3aed8ecf8d,Sunday 29Th
user_000171,2008-05-30T10:04:55Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,f704d5a2-4fe6-4096-94e0-75523d897d52,Omid (Hope)
user_000171,2008-05-30T09:59:57Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,738920d3-c6e6-41c7-b504-57761bb625fd,Sexy Boy
user_000171,2008-05-30T09:55:29Z,265f242e-cf4e-4fbe-a3fe-43112387172f,Télépopmusik,0f971b65-b308-4755-9cfd-a8e07e5a836a,Animal Man
user_000171,2008-05-30T09:50:32Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,62dc4cc4-a4ab-4a9c-b2af-0a06f8135c30,Rise & Shine
user_000171,2008-05-30T09:46:25Z,5e0ca89b-f5a6-4034-af31-17f10ff5a7d2,Stereo Mcs,1cc16807-c4d1-434c-903f-701e4c4ce43b,Creation
user_000171,2008-05-30T09:40:19Z,959cf5bf-ee29-4af6-a85a-0b480181d988,Everything But The Girl,b28e8f75-aafb-4dcb-826f-c4b1abbdb23f,Walking Wounded
user_000171,2008-05-30T09:33:27Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,01809a39-83b7-44b7-97ff-4cdaebc33957,All In Your Hands (Rae And Christian Mix)
user_000171,2008-05-30T09:27:55Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,97e69767-5d34-4c97-b36a-f3b2b1ef9dae,Trigger Hippie
user_000171,2008-05-29T09:24:05Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,79643c4b-a696-4a1c-b2ca-3b91bd7681ef,But I Feel Good
user_000171,2008-05-25T17:03:54Z,cedf92fe-eba1-45e2-ba16-b1b6af5169b8,Monolake,369ec6b0-a175-49af-866f-9c58777ab7bd,Mobile
user_000171,2008-05-25T16:58:50Z,8f156f22-6591-440f-a2a9-9b90a351177c,Shifted Phases,0b3c388f-8302-4373-a030-f08c4875d436,Implosive Regions
user_000171,2008-05-25T16:54:37Z,8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85,Underground Resistance,,Dark Energy
user_000171,2008-05-22T11:07:36Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,4a71d348-5e79-407c-be4a-51f1a5e6a917,L.A. Song
user_000171,2008-05-17T11:01:57Z,8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85,Underground Resistance,a2ae0429-37f2-442b-a84a-c9e1eeff83ac,Final Frontier
user_000171,2008-05-17T10:56:25Z,764eb299-d4a6-4a9d-af8b-d0dcf7b3d3ca,Legowelt,e72f815f-181c-4b6b-9343-6637a28ba14c,Dirty Tango
user_000171,2008-05-17T10:51:54Z,0c33354e-114e-4853-922c-7818e2b90cf8,The Martian,,808 Surface T
user_000171,2008-05-17T10:44:52Z,ed8e364a-6087-4425-bd58-6b146893c4b4,Kenny Larkin,1b40cc36-6c81-4622-98d7-8b927942aaa3,Esp
user_000171,2008-05-16T13:01:34Z,dd4458c8-6728-4a44-980c-48107fa72bb8,Dj Koze,,Jackpot Remix(Previous Unreleased)
user_000171,2008-05-16T12:56:30Z,d79b7948-2e69-4770-b8d7-e6bfa3332648,Lexy & K-Paul,7b17c940-843a-4a81-931e-066101ca3938,Ponyboy
user_000171,2008-05-16T12:50:30Z,d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,16e18c5c-ed95-459d-bdbc-5c8460f7ef06,Arcade Robot
user_000171,2008-05-16T12:40:46Z,f4cc6a8c-d762-436b-87b1-0579bbcfd2dd,Oliver Koletzki,b431d72e-6183-4184-88be-cab26f5d83ca,Mückenschwarm (Pig & Dan Remix)
user_000171,2008-05-16T12:39:45Z,ef5084da-d69b-4a20-876a-e0299822a7bc,Moonbootica,b6bfc8d5-65c1-41d5-a650-5e6357ec5270,Joan Landor
user_000171,2008-05-15T15:43:58Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,3029a68e-3f18-454b-9bd6-af2803063549,Cloud
user_000171,2008-05-15T15:41:31Z,1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,f469b614-7c20-4de5-a7ef-610db80ba1fe,La Rock 01
user_000171,2008-05-15T15:35:46Z,bc7ec666-4700-4f48-a797-5c607f84a890,Miss Kittin & The Hacker,c7ed3ab3-cb10-42d7-a149-ceb1082aa659,Stock Exchange
user_000171,2008-05-15T15:31:55Z,58e5332d-383e-414c-9917-776d7b1493a2,Tiga,564c94d1-93df-455c-874a-bed0de864a3a,Pleasure From The Bass
user_000171,2008-05-15T15:14:24Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,ca1cdeea-07b7-491f-a9f9-57765ea2381d,The Things That We Could Share
user_000171,2008-05-15T15:10:42Z,d5f2a267-a363-44f6-8b02-b1fc61d1e1e5,Max Sedgley,d0272747-2c67-4b61-b343-3866a79eeb65,Slowly
user_000171,2008-05-15T15:00:16Z,2d91695d-a291-49d4-a028-2584edbf9bd6,Swayzak,d5ca206d-acca-44bc-9b47-b46cbf17df92,Floyd
user_000171,2008-05-15T14:56:49Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,7e61e958-2f78-490d-983f-ea15acbf8db7,Nights Interlude
user_000171,2008-05-15T14:48:21Z,5bf56119-bfa5-4d7c-807b-8a6db6fb7c1f,Dani Siciliano,c0656940-bc36-4304-a88a-48a589f0cf2a,Come As You Are
user_000171,2008-05-15T14:46:44Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,95d5bf79-6eb8-4e2e-8352-d62268599edc,Florida
user_000171,2008-05-15T14:45:32Z,e2a2996c-0842-4340-82a5-ae62d7df50f0,Autolect,,Substance (Intro)
user_000171,2008-05-15T14:42:52Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,47321ec5-ffcb-4bb6-a946-d3c0582502f8,Orbit Brazil
user_000171,2008-05-15T14:36:36Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,f2e10656-12bd-48ea-be4c-199c3ded3d54,If You Close Your Eyes (Feat. Jean Grae)
user_000171,2008-05-15T14:31:16Z,47cfcf6b-44d5-4a8d-ad12-47722c88468c,Smith & Mighty,a4488288-2479-49ac-ab23-69dc9716ba88,B-Line Fi Blow
user_000171,2008-05-15T14:25:59Z,9b7bb0d4-0855-48a5-9a33-0be3415b5de1,Spacek,6f0bdeb5-fc13-4a1c-b5a3-1f95e050ce82,123 Magic
user_000171,2008-05-15T14:22:11Z,fc61dd75-880b-44ba-9ba9-c7b643d33413,Prefuse 73,bea3a329-3c85-4c9e-a7fd-051a046d40ec,Uprock And Invigorate
user_000171,2008-05-15T14:19:00Z,e6e2b787-0b4c-4267-8161-310399b101a5,Comfort Fit,8bf3acd2-860b-4ece-896f-9b2de89e35fa,True Form
user_000171,2008-05-15T14:12:22Z,ab77c1ff-f2df-4499-966c-1070d81e0a76,Nick Holder,,Feed Me Luv
user_000171,2008-05-15T14:07:49Z,59646487-c7e1-4d11-be11-2b0a0d67f5f4,Melnyk,,Me & My Muse (Temposhark Remix)
user_000171,2008-05-15T14:03:50Z,0f043a33-c2ee-4c3e-997b-6a909f283d30,Earl Zinger,d08afdbb-09ad-496e-8856-40b6fbb6d1b8,Saterday Morning Rush
user_000171,2008-05-15T13:59:48Z,0d4c4273-66e0-43e2-a3ab-dd9c262e1682,Deceptikon,6d4718ad-8f01-4797-a8f1-ae9d88ac3029,Treeghost
user_000171,2008-05-15T13:55:40Z,8f389bf5-a950-4a2f-a962-daf08151ee33,Waldeck,effd9ffa-f97c-4554-8ab5-d7a458ee317a,Children Of The Ghetto
user_000171,2008-05-15T13:53:00Z,bb082e42-6d35-4403-93ba-fa4f3f467869,Tutto Matto,9596ba35-375f-408a-b7d3-d6d2927df582,You (Vocal)
user_000171,2008-05-15T13:47:48Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Mama Oliver - Eastwest (Stoned Together)
user_000171,2008-05-15T13:41:45Z,d2e123d0-c53e-4444-a52a-efeff44953c7,Dj Cam,0c0f4185-1050-422e-9511-52d63eba0c20,Dieu Reconnaitra Les Siens
user_000171,2008-05-15T13:36:06Z,3f41479a-8486-4c70-a338-be75e10b6efc,Rae & Christian,c246d7b9-51c5-4130-99f0-99b8692fa2e3,Premonition
user_000171,2008-05-15T13:30:04Z,e595ed1c-9251-4362-a816-534f141d16ce,Boom Bip,d20d1f48-3aaa-4b6f-abb9-4de285e4ffdd,Do'S And Don'Ts (Feat. Gruff Rhys)
user_000171,2008-05-15T13:25:14Z,fbae35da-4122-4037-a6ae-651129eaa535,Dj Scientist,,Autumn Leaves
user_000171,2008-05-15T13:21:06Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,414fb4f6-e81e-4ce0-8883-40de1d385d5d,"Lord, Lord (Feat. Roots Manuva)"
user_000171,2008-05-15T13:18:17Z,3255ddb2-bd7f-4850-b314-bdfa10d14706,Birdy Nam Nam,,From Here To There (Bonus Track)
user_000171,2008-05-15T13:14:01Z,8c7ea906-4afa-4adb-bf53-8f6d4601b5d9,Mr. Cooper,9ca33cea-6df1-48a5-b335-27f65974a2f6,Twelve
user_000171,2008-05-15T13:12:26Z,d827adc7-ef0d-45e5-82d5-ee85476c9135,Sean Deason,939f68ab-a19b-4941-b8f5-32cbae02129f,Vortex
