user_000164,2006-08-05T21:37:39Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,169776b4-e589-4588-b780-ac2d040d4535,Should I Stay Or Should I Go?
user_000164,2006-08-01T02:01:35Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,45614969-f055-4530-b93d-3c8f5ea94942,Caroline Says 1
user_000164,2006-08-01T01:57:39Z,109958eb-a335-4c5e-907e-597ff4c6af46,Creedence Clearwater Revival,f271d2ee-babe-4286-a1f1-efe20518a54c,Sailor'S Lament
user_000164,2006-08-01T01:53:48Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,8d907dee-14f5-41d8-bb96-440bd202625d,Honest With Me
user_000164,2006-08-01T01:47:59Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,98b40d21-fa86-40b4-a280-9f16269b5846,Synchronicity Ii
user_000164,2006-08-01T01:42:59Z,070d193a-845c-479f-980e-bef15710653e,Prince,,3Rd Eye
user_000164,2006-08-01T01:38:05Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,e17d05eb-a51d-4776-a285-5acc49bab1dd,Tenement Funster
user_000164,2006-08-01T01:35:18Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,5809e088-a8c1-4f0b-811e-a6cc57a3a31c,Mr. Soul
user_000164,2006-08-01T01:32:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000164,2006-08-01T01:29:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,7e52d1a9-6c02-4f2e-b30e-dc22ef219f3f,We Never Change
user_000164,2006-08-01T01:25:31Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,1f0cd637-5da4-490c-bf75-f3c034df9315,Deny
user_000164,2006-08-01T01:22:22Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,c5a9a5a1-36a7-4d28-8c7f-0867206ba9da,Tears In Heaven
user_000164,2006-08-01T01:17:47Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,10bdb3a4-2a86-4eb3-aea6-3d895a40bda0,At The Zoo
user_000164,2006-08-01T01:15:15Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,4d8ca8d4-6254-4967-b4db-53e5844e79d0,Waiting In Vain
user_000164,2006-08-01T01:10:59Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,9e93dda4-ae2a-45e2-bd5f-353438bc1c26,The Honey Roll
user_000164,2006-08-01T01:05:24Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,875fa318-0842-47e0-99bb-29802048007a,Champagne Supernova
user_000164,2006-08-01T00:57:54Z,e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,8417a0ce-bc88-47a1-a423-bd7c3e7016d3,Winter Time
user_000164,2006-08-01T00:54:13Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,18773aeb-cd2a-4b6e-be4a-95993c5a57e1,Ocean
user_000164,2006-08-01T00:49:01Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,f7e9695c-3d3f-48fc-ba68-3002309146ef,Join Together
user_000164,2006-08-01T00:44:39Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,b4492d67-5ebc-4818-b1cc-50883cf3b48d,2 + 2 = 5
user_000164,2006-08-01T00:41:14Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,bef9dc6e-49d0-41e5-95f7-73fe9babf7b3,I Bleed
user_000164,2006-08-01T00:38:40Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,58e1f697-2ced-43d7-b7dc-dfb2aa7fb6c4,Right Right Now Now
user_000164,2006-08-01T00:35:53Z,8c90ad8c-9150-4c51-a1eb-342232e99d06,The Band,5bb5b70a-f0d2-4b58-9c33-c7f8d26f05d7,King Harvest
user_000164,2006-08-01T00:32:16Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,78ec7e45-d8e1-4497-83ff-62a6a958581d,Sunday Girl
user_000164,2006-08-01T00:29:12Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,9979dc4b-8071-40ea-983c-36e85b9e780d,Wart Hog
user_000164,2006-08-01T00:26:46Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,4376f6e0-ba8e-46ef-9364-f7fdacaa004b,Babe I'M Gonna Leave You
user_000164,2006-08-01T00:20:35Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,cbcbde64-fc76-4d74-b8d4-4887f5a7c436,Radio Free Europe
user_000164,2006-08-01T00:16:30Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,772dc675-5635-473b-ad9a-65055b62c8ae,Sexx Laws
user_000164,2006-08-01T00:11:55Z,04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,c41d0b85-1264-4924-b9e0-c8741f7bb01e,I Feel Free
user_000164,2006-08-01T00:09:01Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,63bc0e50-ccb7-48ee-bf0b-8bc29f745c88,Soul Kitchen
user_000164,2006-08-01T00:05:26Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,048299e3-b2fa-4fb4-94b4-7454698ffb52,Between The Devil And The Deep Blue Sea
user_000164,2006-08-01T00:02:52Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,a7772573-84f9-4ae9-9de5-73d78fcf16a4,Lady With The Spinning Head (Uvi)
user_000164,2006-07-31T23:58:57Z,a81259a0-a2f5-464b-866e-71220f2739f1,Zz Top,4c653177-e4f8-41e3-a7d8-d6ac86effab0,Arrested For Driving While Blind
user_000164,2006-07-31T23:55:50Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,eb1d1627-7574-458f-9bc7-2c3cd39c33e5,Have You Ever Been To Electric
user_000164,2006-07-31T23:53:40Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,05833d73-e1e0-4d69-a00b-a586f8ffb3b6,Dear Prudence
user_000164,2006-07-31T23:49:44Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,a658e122-a30b-48ee-99be-be91104dae85,Black Limousine
user_000164,2006-07-31T23:46:11Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b7051ce6-0cb3-4fbb-8056-f65633bf9e20,Blue Orchid
user_000164,2006-07-31T23:43:30Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,Jets Part 2
user_000164,2006-07-31T23:39:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,358525e6-1354-4a64-b30e-99f683c35557,Let'S Dance
user_000164,2006-07-31T23:34:49Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,3f5db71a-4992-4c3c-aeb7-e5c80c30c017,High
user_000164,2006-07-31T23:31:12Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,46717bff-51ff-47f5-b878-73f631c86b24,Listening Wind
user_000164,2006-07-31T23:26:30Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,c76a6a6e-1861-4e7c-8ded-4f3247804328,The Garden
user_000164,2006-07-31T23:20:01Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,96f30970-ada5-45ef-bc8f-0a3addf479ac,Rosey Won'T You Please Come Home
user_000164,2006-07-31T23:16:39Z,fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae,Herman'S Hermits,849bdae7-ad1c-4e73-b253-485fcdfc6171,"Mrs Brown, You'Ve Got A Lovely Daughter"
user_000164,2006-07-31T22:53:53Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,b4d2025a-6a42-46af-aeb1-803cb2bb780a,Lola
user_000164,2006-07-31T22:49:52Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,e7bba276-ecc1-4f36-b441-57a5ba9c3db5,We'Re Not Gonna Take It
user_000164,2006-07-31T22:42:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,161d6e85-aaa6-4703-a35e-ee77f951f7d8,Twisted Logic
user_000164,2006-07-31T22:37:43Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,4dd4c230-d64a-4388-afd1-2088fe0a226a,Butterfly
user_000164,2006-07-31T22:35:52Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,797c91cc-224a-4174-bb73-502e830629a8,I Still Haven'T Found What I'M Looking For
user_000164,2006-07-31T22:31:14Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,d36a800e-600f-4b9b-ac70-678281d37f1e,America
user_000164,2006-07-31T22:27:39Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,2f7e6800-c7b6-413a-9a61-9ef2fa256843,Come See
user_000164,2006-07-31T22:24:16Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,b1904cfc-3124-4f86-b729-5f0fa1e6a0e5,Where To Now St. Peter?
user_000164,2006-07-31T22:20:02Z,42a8f507-8412-4611-854f-926571049fa0,George Harrison,8b741e6e-a758-47d6-8747-d080490afd4b,Looking For My Life
user_000164,2006-07-31T22:16:13Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,36971509-4d67-4458-88f2-a0b48439ab12,Nothing Is Real But The Girl
user_000164,2006-07-31T22:13:00Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e1f40fdd-7204-4022-ae93-8fc7c9a93119,Life On Mars?
user_000164,2006-07-31T22:09:06Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,d4b3379e-d480-4569-be34-ba193547d7cb,Promises
user_000164,2006-07-31T22:04:39Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,1a91facf-fe2f-4a35-ae53-c82095a9f11b,Hots On For Nowhere
user_000164,2006-07-31T21:59:55Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,b837001d-b00e-4888-a787-43ddcec74296,She'S Crafty
user_000164,2006-07-31T21:56:00Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,f9b1419d-d4f5-4e65-bd15-99fb912cbe78,Lady Godiva'S Operation
user_000164,2006-07-31T21:51:04Z,75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,c217ba13-24f4-4077-a38d-306173afca9d,Prairie Wind
user_000164,2006-07-31T21:43:30Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000164,2006-07-31T21:39:21Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,58470dfa-ebe7-48a0-a870-78766e91d1d3,Sissyneck
user_000164,2006-07-31T21:35:29Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,bdcd3773-2e56-42c1-820e-1a459adc8020,Warrior King
user_000164,2006-07-31T21:31:02Z,794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,8314a713-c614-4bde-8b3b-f290afd20af9,I Wanna Be Your Dog
user_000164,2006-07-25T01:15:24Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,0109486b-953c-429c-b21a-cf83414219aa,Late For The Train
user_000164,2006-07-25T01:09:51Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,076b9076-bce7-496f-8c31-48ee70bc1525,(White Man) In Hammersmith Palais
user_000164,2006-07-25T01:05:23Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a489a3e3-26f9-43c2-bd6c-40163196302b,Miserable Lie
user_000164,2006-07-25T01:00:15Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,3562711f-830a-475e-8ce7-8932a79ab507,Crack In The Union Jack
user_000164,2006-07-25T00:58:19Z,97c86b2c-2765-46a2-aef8-76a7e24c430f,Xtc,466fa3f0-0e09-4d78-b3ad-3241aa57b49c,My Brown Guitar
user_000164,2006-07-25T00:54:23Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,94d23401-deb2-480d-8a87-ceb3b637cb10,Bitter Tears
user_000164,2006-07-25T00:51:30Z,9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa,The Who,e98650e7-c949-4a25-ab96-3513f03d2182,A Legal Matter (Monaural Version With Guitar Overdubs)
user_000164,2006-07-25T00:48:13Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000164,2006-07-25T00:44:04Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5297f9e2-7f83-4f31-b756-266607a075ce,The Bachelor And The Bride
user_000164,2006-07-25T00:39:52Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,7818a303-b279-4774-856e-55ed44c62f5e,Rusted Guns Of Milan
user_000164,2006-07-25T00:36:06Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,6934e256-d300-4acf-b008-d6ab9e1f5298,Tack Ska Ni Ha
user_000164,2006-07-25T00:35:34Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,fa1975d6-6c21-4294-adea-f999f589f744,Blue Light (Engineers 'Anti-Gravity' Mix)
user_000164,2006-07-25T00:32:34Z,9fa07bb4-8312-4cd7-a19a-4fdbc5797148,Okkervil River,3b937458-5491-4247-bb50-cab36e1e7916,Just Give Me Time
user_000164,2006-07-25T00:28:25Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,e76337ff-eef6-4a77-830a-b483583cb661,The Jessica Numbers
user_000164,2006-07-25T00:25:19Z,eb5c8564-927d-414d-b152-c7b48a2c9d8b,The Boy Least Likely To,352ef019-4f73-4096-bae3-b18da43027e5,Warm Panda Cola
user_000164,2006-07-25T00:24:29Z,4de30660-26a8-4390-af6f-8fc0564e7e61,Islands,d63d7273-276c-4c04-ab8d-9075cdb2ebaa,Bucky Little Wing
user_000164,2006-07-25T00:19:41Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,97bb37c5-bbd6-4649-a3f0-d87ea3f1671e,Endless Shovel
user_000164,2006-07-25T00:14:07Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,2dc7ffd9-3390-461c-b70e-9597fdde780b,You'Re Just A Baby
user_000164,2006-07-25T00:08:07Z,eaefd603-84c1-4db4-a72b-0cb718a0cc07,Stephen Malkmus,0081a07e-6078-4481-a3c8-fcf2fe315d0b,Malediction
user_000164,2006-07-25T00:05:17Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,64866ae1-42a3-4b8d-be59-da0e7cb70877,Coming Up Roses
user_000164,2006-07-25T00:02:07Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,,Sand (Eric'S Trip)
user_000164,2006-07-25T00:00:14Z,b91f0973-002e-4237-a39f-c7e02e786e53,Architecture In Helsinki,74e60b1a-f216-49d8-ab41-504efa0abca2,To And Fro
user_000164,2006-07-24T23:56:45Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,cfd84489-aa2e-40e8-8932-d4e9afb8d53b,Guilty Cubicles
user_000164,2006-07-24T23:53:41Z,b7ddce8b-9e5c-46bd-9d33-41b134ce1a7f,Wolf Parade,aaf13b6b-1e6f-4a50-8ffb-d3730cad3b94,Shine A Light
user_000164,2006-07-24T23:49:54Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1b0cf0d8-a5fc-45da-a66e-cc6c321782e2,The Minor Tough
user_000164,2006-07-24T23:47:11Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,a2f742c8-5737-4cf9-ad90-4dc795621d14,Lonesome Tears
user_000164,2006-07-24T23:41:34Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,8dd931e3-88de-4cf7-9e9e-d7d61384ea1b,Jezebel
user_000164,2006-07-24T23:36:28Z,492c18bc-ffbe-43b1-a22a-9bb801216b96,The Wrens,15adb12a-b6f5-4d49-a72c-3a62219a497b,Dakota
user_000164,2006-07-24T23:33:19Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,137c9f1a-e823-427a-b305-122537c256cc,Too Much Love
user_000164,2006-07-24T23:31:30Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,885ec45d-8394-43d0-a402-80cd58503f7c,Sunshine And Clouds (And Everything Proud)
user_000164,2006-07-24T23:30:28Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,c425b2f7-85fe-4ccd-abc3-c425bbad07f6,3 Times
user_000164,2006-07-24T23:23:51Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,5c58d3d6-49ec-4400-b85b-d6afea174767,All Rise
user_000164,2006-07-24T23:22:42Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7be9f379-8250-4333-a109-d839e43f807a,Obstacle 1 (Black Session)
user_000164,2006-07-24T23:18:24Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,8962f83b-7576-4fdf-a20e-e92cd93eeef7,One Evening
user_000164,2006-07-24T23:14:38Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,522185ce-e147-4740-ac8f-3954a2cad353,52 Favourite Things
user_000164,2006-07-24T23:11:38Z,735e3514-a8ae-401f-af3b-6300df1b8d2c,Caribou,54c1ecb4-51ca-4408-9a4b-fce6430130fc,Lord Leopard
user_000164,2006-07-24T23:10:00Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,407a515b-2e20-4a27-a065-507cad2678d4,An Ode To The Nocturnal Muse
user_000164,2006-07-24T23:06:17Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,362ad88b-9020-4a0a-b5c5-def61fb32271,Karen
user_000164,2006-07-24T23:01:51Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,fa40ecde-2ca0-4ddb-a286-6c7c93518a04,Ageless Beauty
user_000164,2006-07-24T22:58:11Z,655b3e5b-09e4-45dd-941c-6fa3fc12521b,M. Ward,24e9bba7-fa1f-45af-89ba-8fbfc3901962,"Sad, Sad Song"
user_000164,2006-07-24T22:55:01Z,e94357c5-815c-424d-80d4-968ec02d6d05,Constantines,fdb3f62a-e5ab-4b9c-9368-b4ac2c605daf,Tiger & Crane
user_000164,2006-07-24T22:51:47Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c01a25e2-f059-47bc-b3ac-8c2acc033887,The End Has No End
user_000164,2006-07-24T22:48:40Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,87a72a5a-0d2f-43a8-9b1a-bf8154d6fdfa,Ladyflash
user_000164,2006-07-24T22:44:30Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,1bcab2d5-d7b2-49c8-9ee9-e63197782e5a,Beat Connection
user_000164,2006-07-24T22:36:05Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,ba6d1890-df39-42a2-b40f-41f22b4a7d8e,Far Away
user_000164,2006-07-24T22:32:20Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,de5fc66d-102a-4db7-a167-3cf52a310ef4,Easy Morning Rebel
user_000164,2006-07-24T22:20:39Z,240c4d89-82a9-4d2c-bab2-d4b8b0161692,Honeybus,7ee2612f-8706-4a10-9ee8-99d815a53746,Little Lovely One
user_000164,2006-07-24T22:18:15Z,1e6b7643-8dac-4b0e-a8d1-4abf6211b882,The Chiffons,7fe74203-fc21-4be2-b790-01bd01096596,Sweet Talkin' Guy
user_000164,2006-07-24T22:15:57Z,a9399880-5587-457c-bc87-8c81fcf57cb1,The Searchers,f5d5a4ab-805a-4930-a936-9448b109a764,Saturday Night Out
user_000164,2006-07-24T22:14:10Z,1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,16069b03-955e-434d-bb95-bdad53ecad35,Can We Still Be Friends?
user_000164,2006-07-24T22:12:21Z,774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,11f0f24d-2428-43db-b58d-0f5c48d165c2,"Say What You Mean, Part Ii"
user_000164,2006-07-24T22:08:35Z,2e044523-e7a8-4167-99b4-f835b88ff712,Johnny Tillotson,49f8aa89-ff66-40c6-b623-9b38ac08cb12,Poetry In Motion
user_000164,2006-07-24T22:06:05Z,fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae,Herman'S Hermits,849bdae7-ad1c-4e73-b253-485fcdfc6171,"Mrs Brown, You'Ve Got A Lovely Daughter"
user_000164,2006-07-24T22:03:16Z,f81d592c-993f-4693-b53a-57db5a6257b9,"Blood, Sweat & Tears",bd2bf1d9-f583-451c-8dcf-9bea6fafdd2b,Spinning Wheel
user_000164,2006-07-24T21:59:13Z,0d21b01f-21f2-419b-8d98-4158ba0c0aa4,Four Tops,fc9c010a-c6a6-4bd3-8508-751b3cd40af4,Macarthur Park
user_000164,2006-07-24T21:52:09Z,abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin' Spoonful,308ef416-e58c-4257-b711-01b3c62a3bc2,Daydream
user_000164,2006-07-24T21:49:48Z,cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",53ca99c6-f89b-44c0-863f-d5797fab6dfd,Cold Rain
user_000164,2006-07-24T21:46:39Z,e3ed2c87-1f67-4982-b2c0-27370f0d8ae4,Smokey Robinson & The Miracles,63e5178a-c78f-4ca9-91ce-be8d304cae04,The Tracks Of My Tears
user_000164,2006-07-24T21:43:37Z,c68ea4b4-85ae-481e-8345-959f6cfc1fdc,The Crystals,b0e6371e-fbaa-4de6-b40f-877a61cad792,Then He Kissed Me
user_000164,2006-07-24T21:41:00Z,b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7,The Left Banke,d4403ddd-d3f8-439e-8382-5eb65dced905,My Friend Today
user_000164,2006-07-24T21:37:34Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,2e87af37-9f31-49e3-a5ae-71933b02a0f9,The Sun Is A Very Magic Fellow
user_000164,2006-07-24T21:34:50Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,1c475c7e-8e2a-4427-82a6-d4f1779f6ef8,Hey Girl
user_000164,2006-07-24T21:32:21Z,4aec87a5-f33e-4bd6-89f2-0c96188c8372,The Troggs,558c60a3-3720-438f-a5f3-b8ccaf5c5916,With A Girl Like You
user_000164,2006-07-24T21:30:09Z,97ebb1b4-1d9c-4303-bb60-074c993e2d53,Bobby Vee,bb7cedab-b271-4874-9997-198d8c4b2785,Rubber Ball
user_000164,2006-07-24T21:27:51Z,a8540ea0-1a74-4c22-8b70-1348a77a74a0,The Shirelles,6749a06d-86c4-491c-ae03-36827f651047,Soldier Boy
user_000164,2006-07-24T21:25:09Z,c1aa2ec9-53e7-4d90-8d36-bac75832e986,The Supremes,04431dd2-bfbc-47ee-bd46-c26f2b93313d,Come Together
user_000164,2006-07-24T21:21:18Z,d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,7e1900b9-fa2b-437c-a5a9-90621e24087b,Charlie And Fred
user_000164,2006-07-24T21:18:24Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,efbbe85c-91a1-4e9e-8709-5c986565fbb5,Triad
user_000164,2006-07-24T21:13:26Z,bf6c29f5-b69f-4842-9031-37f9645d365d,Carole King,8c24e1e0-98f7-41b3-b837-a4986ff7a2ab,Music
user_000164,2006-07-24T21:09:34Z,7771a68c-ef6a-400f-978d-64050d45a54c,Small Faces,ac8f15c4-828a-43aa-944d-4024162f51e0,My Mind'S Eye
user_000164,2006-07-24T21:07:32Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,accd91c9-b845-4e51-ad34-7bc094767895,Mr. Pitiful
user_000164,2006-07-24T21:03:53Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,5926110f-2c25-4750-ad7f-ca422870b5a4,"Fun, Fun, Fun"
user_000164,2006-07-24T20:58:50Z,4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,ae78158c-8b2e-45c0-b23a-6680f10f4478,Bring It On Home To Me
user_000164,2006-07-24T20:56:06Z,ca825016-f7fd-4ccf-a523-6ee36ea88828,Gladys Knight & The Pips,7540e2f3-56db-439a-9ab6-cee015829a94,I Heard It Through The Grapevine
user_000164,2006-07-24T20:53:11Z,828b1208-2ce4-40c1-b659-11d7f540748c,Gene Pitney,eb7e5745-85a2-4193-b629-f4580a1ffb02,Town Without Pity
user_000164,2006-07-24T20:50:19Z,2819834e-4e08-47b0-a2c4-b7672318e8f0,The Byrds,e8224f58-9bf2-4e6d-a264-6274660a2a89,The Times They Are A-Changin'
user_000164,2006-07-24T20:48:00Z,4f1949ab-fefd-4bf3-9317-814084c29cc0,The 5Th Dimension,,Bobbie'S Blues (Who Do You Think OfH)
user_000164,2006-07-24T20:44:42Z,b896aa8c-2761-40ce-b485-0e1fffd26167,Dusty Springfield,fb6113e9-c84b-48e9-9d41-0c414e86b55f,In The Middle Of Nowhere
user_000164,2006-07-24T20:41:54Z,f37c537b-3557-4031-bfd6-ab63ced32854,10Cc,2af3f215-a952-4773-86cb-5a722c755796,The Dean And I
user_000164,2006-07-22T22:18:33Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,83094fb4-9323-4c2a-b009-aede424b3a20,The Way We Get By
user_000164,2006-07-22T22:15:55Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,d08b4726-62dd-4ba1-b5d4-dabe4fe7ad86,Blue Turning Gray
user_000164,2006-07-22T22:14:38Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,4b997164-80d0-4893-a70f-b4de074992ad,On The Bus Mall
user_000164,2006-07-22T22:08:34Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ec22ad2c-e2c5-4d73-9cee-a5091950128c,Just Like Honey
user_000164,2006-07-22T22:05:19Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,828916a7-18fb-4cd0-b69c-f47ea1cc62b5,"Light, Clear Hair"
user_000164,2006-07-22T21:58:34Z,aca2f168-fec7-459e-a91e-3f5cd504189b,Sons And Daughters,88d1eb17-06b5-4c00-b167-62999f533be8,Choked
user_000164,2006-07-22T21:55:37Z,25c76eb2-a92d-4624-9e30-093fc16ed5eb,Dungen,80241896-dbc6-4f46-a872-5d51f0b69614,Sluta Följa Efter
user_000164,2006-07-22T21:50:45Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,b8d72ea8-d591-456f-a8a6-59aad6a7ba5c,Work Hard / Play Hard
user_000164,2006-07-22T21:47:36Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,612bf20d-8536-4ce5-97e7-5ae208feede7,Naked In The City Again
user_000164,2006-07-22T21:43:42Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6ec2be46-862d-4f73-998f-777508b1e5e4,Melody
user_000164,2006-07-22T21:39:06Z,f1999057-4be4-40f5-bfc9-c33b362a94e5,Brendan Benson,96cfe49f-37b9-4842-94f1-2d6fa708fb9b,Cold Hands Warm Heart
