user_000192,2008-01-14T17:42:06Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,ffda9dbe-2f59-4256-9b4f-e87b9aa6b034,Silhouette
user_000192,2008-01-14T17:38:49Z,abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,45a5fa5f-5d58-4ba8-a138-852821c357f2,Battle Of Who Could Care Less
user_000192,2008-01-14T17:35:41Z,8ef1df30-ae4f-4dbd-9351-1a32b208a01e,Alicia Keys,bfd33e2c-b8c1-43c5-9fec-15b9cc39c353,If I Was Your Woman
user_000192,2008-01-14T17:32:18Z,2ce02909-598b-44ef-a456-151ba0a3bd70,Ray Charles,dc5b0ca8-e134-49e0-96ff-90ed9e61e5fb,Drown In My Own Tears
user_000192,2008-01-14T17:27:52Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,202f629e-a520-411d-976a-37617a274d1d,The Luckiest
user_000192,2008-01-14T17:24:19Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,d32c70d6-e913-4fc0-8e1d-8e9cc75ef679,20 Years Of Snow
user_000192,2008-01-14T17:21:03Z,e54be6b7-5c26-4b47-bb3f-c137429b9b55,Sara Bareilles,7e0bbf7e-0c7b-4a94-8439-2f216e454464,Fairytale
user_000192,2008-01-14T17:16:37Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,202f629e-a520-411d-976a-37617a274d1d,The Luckiest
user_000192,2008-01-14T17:13:38Z,e25bb5c7-45f5-4aaf-8386-13c2c3c32141,Julia Marcell,,Accordion Player
user_000192,2008-01-14T17:09:06Z,be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,56b83c87-e98f-4f2c-8889-bafb5e1e876c,Clair De Lune
user_000192,2008-01-14T17:04:18Z,f91e3a88-24ee-4563-8963-fab73d2765ed,Franz Schubert,c8b71073-cf68-4ce8-9479-d0ef20ed0b91,Piano Sonata D575. 4 Allegro Giusto
user_000192,2008-01-14T17:00:17Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,807419f6-6bb1-46b7-9358-f1943827d86f,Heaven Forbid
user_000192,2008-01-14T16:54:48Z,dbc5809c-7837-4b6f-961e-340d64fbb41c,Bud Powell,e58920e9-d408-447b-92b0-583b3325d473,Un Poco Loco
user_000192,2008-01-14T16:49:00Z,dff7bf31-661a-4c7e-962b-4b75eea6fdeb,Dinu Lipatti,,"Nocturne In D Flat Major, Opus 27 No.2"
user_000192,2008-01-14T16:45:39Z,2cd475bb-1abd-40c4-9904-6d4b691c752c,Franz Liszt,6f675ff8-02cd-4af7-8cf7-0a6c629dbb14,Grey Clouds
user_000192,2008-01-14T16:41:33Z,9a2afb1e-504c-443e-acff-6c40ce75b1a1,Yanni,5d6d7d11-de54-4a53-a589-a10825569b16,In The Mirror
user_000192,2008-01-14T16:35:15Z,b7723b3f-9a35-438d-bc42-8ad8b5e027ae,Brad Mehldau,14774a21-7d96-486d-bad5-02610f56bc16,Blame It On My Youth
user_000192,2008-01-14T16:32:09Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,7db95d04-1185-432e-a47f-784452ce8946,Für Elise
user_000192,2008-01-14T16:29:41Z,da7bb7d8-557d-4635-9ca1-e6e985525bd5,Randy Newman,921b1068-7ef5-4b81-971d-7c3e1449f1e1,I'Ll Be Home
user_000192,2008-01-14T16:25:37Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,899daa3a-5d12-49f8-b24a-1fba4720d22b,I Think I See The Light
user_000192,2008-01-14T16:18:17Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,362aaff1-7713-470f-bc99-ae115aff04aa,Captain Jack
user_000192,2008-01-14T16:15:05Z,107c7983-0728-46ea-8550-77e698adf690,The Dresden Dolls,658eaa67-776c-4089-956c-399e216ec4fc,The Jeep Song
user_000192,2008-01-14T16:07:28Z,7bee0ff4-2513-4f25-9099-5b3c59281c05,Liz Story,7144b085-8836-4595-add7-bc0f968442e3,Another Shore
user_000192,2008-01-14T16:04:57Z,d3b12fb1-0a1d-4e4d-b84b-76765ee3dc28,Amanda Rogers,acd9b32a-9cbc-496b-bf20-a2f853d85ad8,Daily News
user_000192,2008-01-14T15:59:31Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,6db0efa0-46e0-4f27-94ce-6803513787be,Shadowboxer
user_000192,2008-01-14T15:53:52Z,de0222a6-e1c4-403d-8b01-3f66d505061b,Dave Brubeck,9abf2c1d-f480-4e09-8fa5-ad1496d4d701,The Duke
user_000192,2008-01-14T15:50:44Z,ed801bdd-f057-41c0-94fb-76cb5676cd59,Oscar Peterson,7b7ba21f-16b0-43a0-ba13-1f5a9e43a92f,Honeysuckle Rose
user_000192,2008-01-14T15:47:05Z,e1d521ea-5b97-4981-987c-ba988b2a87d7,Erik Satie,c3da4884-bf75-43ba-90d8-17916fdee505,Gnossienne No. 1
user_000192,2008-01-14T15:43:24Z,ffbfc446-f717-4c63-9103-587defe6cf8a,Vienna Teng,c582c254-ab61-4096-9008-b172e60b99b4,Gravity
user_000192,2008-01-14T15:40:23Z,e073f6af-d696-4340-b847-e81fabc4d55b,Art Tatum,c2c06c66-70e5-4786-ad83-f4b6fa240868,Moonglow
user_000192,2008-01-14T15:37:12Z,58ca7612-2b43-4acd-8f95-5e123cf015dc,Frozen Silence,376ee342-f47f-4eab-b81c-4800ff0d3066,Commemoration
user_000192,2008-01-14T15:33:23Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,a57af2bd-9226-468e-8d86-1b2265fc4ef1,Candle In The Wind
user_000192,2008-01-14T15:28:53Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,fbf1fa26-aeac-4976-b89e-92313796312a,Lifted
user_000192,2008-01-14T15:21:55Z,061c4920-3ea6-4835-98f6-02f3b82f5e3a,Keith Jarrett,85663d9f-835a-4333-bddb-d4f7c5b39b72,Part Ii A
user_000192,2008-01-14T15:18:28Z,2b6514cd-d424-45fe-ab85-bd8719f4492d,Jack'S Mannequin,00798deb-ce01-438d-9720-cbe83ea8cf9b,Kill The Messenger
user_000192,2008-01-14T15:16:24Z,4580d83b-093e-4241-91fb-2dd71f5f1f3f,Carpenters,0fede1e9-9898-41fd-975c-4afe27dabca8,Piano Picker
user_000192,2008-01-14T15:12:04Z,09ff1fe8-d61c-4b98-bb82-18487c74d7b7,Frédéric Chopin,02ff3f29-7a0a-4589-bf6e-ab63393221cf,"Berceuse, Op. 57"
user_000192,2008-01-14T15:08:16Z,c1a61bb0-e4fe-4064-bc8d-954a2dafda79,Vanessa Carlton,b8b48033-3b15-4787-be6e-a99c5076dd8b,Ordinary Day
user_000192,2008-01-13T20:09:11Z,1fe4421e-850f-46e2-a8be-b760c57cb9c7,Clara Nunes,,Voce Nao E Como As Flores
user_000192,2008-01-13T20:04:24Z,dcebc476-b53c-42ee-9251-f946a4c3cea2,Bitter:Sweet,bf76e596-dfda-41cf-95ed-6ce24ae9f37b,Salty Air
user_000192,2008-01-07T20:46:21Z,610404f9-26bd-4be2-8697-f916495f14a4,Ivy,aaba8a3d-0b90-4218-bf15-9d9e163d9604,Disappointed
user_000192,2008-01-07T20:43:36Z,ede96d89-515f-4b00-9635-2c5f5a1746fb,The Aislers Set,aa19c5c5-b152-4202-b8b1-558772ef0c5b,Hit The Snow
user_000192,2008-01-07T20:42:04Z,0a3e4348-8db7-4df8-8259-a63409c75b15,Nixon,fc8a73ff-eae3-40cb-b114-92dde40c7714,Your Letters
user_000192,2008-01-07T20:38:10Z,4aaf6eb8-c44e-42d1-b99b-3ebf87325dc4,Aberdeen,b69cf500-1a01-48fe-90d9-509c4525683a,Clouds Like These
user_000192,2008-01-07T20:34:18Z,b698ace2-7f92-46de-a9f4-f14418f79eab,Wan Light,44509fd6-51c1-4a67-90c7-54794990f834,Airborn
user_000192,2008-01-07T20:31:56Z,015e0bbd-b912-4883-a3dc-5c6b16ed38b6,Girlfrendo,01cd2fd2-38cc-4891-bc92-40f659f67ecd,Honeybee
user_000192,2008-01-07T20:28:43Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,8de3f4ba-62e9-4182-9ad7-2bc60e35732a,Singing Softly To Me
user_000192,2008-01-07T20:26:31Z,b892fdb7-b884-41be-a0fa-2091b4a67210,The Legends,3a575a0b-485b-4039-98ff-63bb078472da,Catch The Ease
user_000192,2008-01-07T20:22:41Z,7bf37602-f8fb-4218-95ee-222a158cf1cb,My Favorite,,Badge (Soviet Remix)
user_000192,2008-01-07T20:21:05Z,109ff34b-d773-46f0-8931-2b003cc7acf9,Birdie,,Intro
user_000192,2008-01-07T20:17:13Z,5030a9bf-25b6-4ed0-bf4f-97733d4bab71,Ronderlin,f5871531-55b2-4875-9e74-98f95bbc04b1,Closed Eyes
user_000192,2008-01-07T20:11:54Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,c7070972-3cf8-456e-9c93-026c1902da4e,This Past Week
user_000192,2008-01-07T20:10:24Z,ddc7dfa5-d331-416e-9b1b-93621bb5c6b0,Pipas,a4b8a4b8-003c-461d-b70f-0b6f9454d6e2,Pidg'S Brew
user_000192,2008-01-07T20:07:03Z,4b38d196-a36d-4ab1-9b0d-fc8c3b4d4f63,Montt Mardié,6606910d-5af8-44d8-a13c-4d07a88b7922,Death Of A House (A Ghost Story)
user_000192,2008-01-07T20:00:35Z,2c330f54-9245-488b-b678-dc8a236d06b3,Michel Legrand,3e5a753c-8c3c-4813-9d0c-92e69475d481,La Vie En Rose
user_000192,2008-01-07T19:57:57Z,eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,a0994896-5f30-4bdb-bd1a-194f119eef74,What A Wonderful World
user_000192,2008-01-07T19:53:29Z,27613b78-1b9d-4ec3-9db5-fa0743465fdd,Herbie Hancock,93dfa732-924c-4d9d-b347-4fb7e1617238,Cantaloupe Island
user_000192,2008-01-07T19:50:25Z,da7bb7d8-557d-4635-9ca1-e6e985525bd5,Randy Newman,921b1068-7ef5-4b81-971d-7c3e1449f1e1,I'Ll Be Home
user_000192,2008-01-07T19:46:52Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,77f7e890-4105-4a1f-a2cb-424e8b210e5c,Little House
user_000192,2008-01-07T19:42:01Z,dbaf944e-756c-448a-b8fa-da284c585413,Giovanni Allevi,ccd73b04-f62e-4753-9ee3-b2d8f41ae049,Back To Life
user_000192,2007-12-18T12:28:57Z,,Yovie & Nuno,,Inginku Bukan Hanya Jadi Temanmu (Quune Amie)
user_000192,2007-10-07T18:43:33Z,a2eed440-6894-44d2-ae9b-d6a3748d139e,Olspur,,California Hott Girlz
user_000192,2007-10-07T18:39:50Z,c30120ec-abe6-48f3-a840-379e7f92b649,The Underdog Project,a793d98d-2806-442c-a345-bdd185e579cb,For The Ladies
user_000192,2007-10-07T18:32:03Z,2d91695d-a291-49d4-a028-2584edbf9bd6,Swayzak,,Believers Goodbye
user_000192,2007-10-07T18:26:45Z,3970056e-1c2a-4556-815b-010c3acad220,Thomas Fehlmann,,Size 178-79-55-91 (Charlie'S Angels Mix)
user_000192,2007-10-07T18:21:17Z,35fbde6c-62a9-4687-b19d-8cdc2d29b29e,Shazz,99a1d443-d3dc-4bfb-951c-cc2dbb0bb0e2,Innerside (Universal Soul Mix)
user_000192,2007-10-07T18:17:46Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,d3a16cd3-19a9-44f1-ac6c-7472459527c9,Good People
user_000192,2007-10-07T18:05:31Z,19bf356a-1505-47f9-9466-03582fce2a4d,Luciana Souza,69052da5-fa44-415e-9def-1db29a06f145,Eu Não Existo Sem Você
user_000192,2007-10-07T17:53:15Z,a64448e7-8936-430c-ae77-9f556481a56b,Jorge Ben,a3547c8d-524c-4534-bf79-04b4fc0f1e4b,Zumbi
user_000192,2007-10-07T17:50:33Z,491d8124-42e9-43f0-a828-e4a40c59e5ba,Sérgio Mendes & Brasil '66,8ef0f390-582d-4faa-b8c6-87705dc71d2e,Mas Que Nada
user_000192,2007-10-07T17:45:53Z,2022a00f-b22c-4ccd-a069-cdd915685bf7,Suba,,"Sereia, Amor D'Água (Cibelle Remake)"
user_000192,2007-10-07T17:41:12Z,,Hed Kandi,,Radio Edit
user_000192,2007-10-07T17:38:44Z,317c9a2f-039b-4684-a6e7-4f2ca630b5ae,Elza Soarez,e03cb16f-d0d9-47ae-bbc8-01ec4c562298,Mas Que Nada
user_000192,2007-10-07T17:33:38Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,52d80a9c-0ba9-4292-a6e6-0e1f7161912d,Sky Fallin'
user_000192,2007-10-07T17:29:30Z,148d7e7c-3557-4738-b594-8fef13fd7668,Brazzaville,1e8b1403-a75e-4c14-8131-3de54391044b,Foreign Disaster Days
user_000192,2007-10-07T17:25:00Z,4c61c6e4-b8d2-45b5-b31a-ab064f5ef9f4,Carlinhos Brown,05bd3567-9dc1-4bb1-a1c4-aac6189814e3,Zanza
user_000192,2007-10-07T17:22:41Z,3808f065-7214-4a9d-a97b-16873cdd4442,Sylvia Telles,1856f9fb-2228-40f4-8df8-fa990beeb093,Samba Do Avião
user_000192,2007-10-07T17:19:51Z,8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,63d16d5f-a17d-4646-b653-5b65638f8c10,Yesterdays
user_000192,2007-10-07T17:16:23Z,5579a23d-c411-4930-987d-ff89d77c1c12,2Raumwohnung,3d747603-c2dd-4e92-9bc4-58c6b2f211cc,Morgen Lass Ich Dich Frei
user_000192,2007-10-07T17:13:43Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,f35c40a8-3758-4d1d-91e6-265405a627ae,Aula De Matemática
user_000192,2007-10-07T17:10:14Z,23383ac8-f635-4981-a755-cbe45c13b351,Celso Fonseca,5db1e2ae-e74f-4e7a-8035-8f6f55cfa16e,Na Pele De Um Flaneur
user_000192,2007-10-07T17:07:32Z,f07dbc2f-317b-470f-bad4-5f1b0eb6faf1,Caetano Veloso,1af5699c-7a43-4ec8-a158-ef0f8e66f5a3,Carolina
user_000192,2007-10-07T17:03:41Z,aaf822cf-b230-489a-8bff-ba834fef9c06,Helena,a77e7a88-28f8-465a-9c6e-e841dfea2a8e,Morrer Nos Seus Bracos
user_000192,2007-10-07T16:58:55Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,557c4277-87ee-490a-adcb-a61058f70ad1,Aganju
user_000192,2007-10-07T16:50:54Z,317c9a2f-039b-4684-a6e7-4f2ca630b5ae,Elza Soarez,e03cb16f-d0d9-47ae-bbc8-01ec4c562298,Mas Que Nada
user_000192,2007-10-07T16:47:18Z,a64448e7-8936-430c-ae77-9f556481a56b,Jorge Ben,a3547c8d-524c-4534-bf79-04b4fc0f1e4b,Zumbi
user_000192,2007-10-07T16:42:48Z,cf884d63-f964-4f04-8afa-0495a4ea1f8d,Luca Mundaca,,Cidades
user_000192,2007-10-07T16:39:49Z,e9ba8ccb-505f-4e5c-b909-65998d0d35b5,Dizzy Gillespie,996ab257-bd8c-4ec4-b616-36b16b571f36,Ain'T Misbehavin'
user_000192,2007-10-07T16:36:14Z,463a94f1-2713-40b1-9c88-dcc9c0170cae,Minus 8,6daaca87-6610-4f66-aed6-8e7c9b464ea4,Capriccio (Feat. Sharon Harris)
user_000192,2007-10-07T16:27:58Z,51e0df97-1fe2-401c-ba92-9f854b7831c3,Stanley Turrentine,168469f3-b05f-4562-8240-094c53f5c9f3,Wave
user_000192,2007-10-07T16:25:06Z,adf017f5-76d6-4d31-b1b9-a0211675e7c2,Lalo Schifrin,286ff718-e7ff-402d-8f00-f19a942228cd,Apito No Samba
user_000192,2007-10-07T16:21:15Z,3158237c-7e5d-451c-9106-bd20f20d581a,タンポポ,b21642e4-7e68-47d7-8098-93e61497247c,時間よ止まれ
user_000192,2007-10-07T16:13:33Z,2ee4842a-4db7-4bee-ac72-c18777c1f176,Ultramarine,469d0d15-f126-43a0-a497-1f8a629447ce,Buena Vista
user_000192,2007-10-07T16:08:14Z,5bb613eb-de06-4e59-b586-c6adcf3e1d6a,Ive Mendes,f0b6362a-ac69-4fcb-88fd-203f1cb3dddb,Another Way
user_000192,2007-10-07T16:05:04Z,4c61c6e4-b8d2-45b5-b31a-ab064f5ef9f4,Carlinhos Brown,e80b9bba-9616-4bd0-b427-6bdbbfbfea38,Clima Quente
user_000192,2007-10-07T16:01:13Z,aaf822cf-b230-489a-8bff-ba834fef9c06,Helena,a77e7a88-28f8-465a-9c6e-e841dfea2a8e,Morrer Nos Seus Bracos
user_000192,2007-10-07T15:56:29Z,5579a23d-c411-4930-987d-ff89d77c1c12,2Raumwohnung,9515c1b1-1bdf-4730-bb33-7ea31115fba8,Verlaufen
user_000192,2007-10-07T15:51:22Z,56c6ebf8-a19d-4462-913d-049f954608ed,Jazztronik,52d80a9c-0ba9-4292-a6e6-0e1f7161912d,Sky Fallin'
user_000192,2007-10-07T15:46:36Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,557c4277-87ee-490a-adcb-a61058f70ad1,Aganju
user_000192,2007-10-07T15:42:42Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,fa0468a5-0c37-4e9a-9bdd-5221e51773e6,Ponteio
user_000192,2007-10-07T15:38:01Z,,Hed Kandi,,Radio Edit
user_000192,2007-10-07T15:35:11Z,8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,63d16d5f-a17d-4646-b653-5b65638f8c10,Yesterdays
user_000192,2007-10-07T15:31:42Z,23383ac8-f635-4981-a755-cbe45c13b351,Celso Fonseca,5db1e2ae-e74f-4e7a-8035-8f6f55cfa16e,Na Pele De Um Flaneur
user_000192,2007-10-07T15:29:21Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,7594c223-053a-44e0-8b1d-fd2a157f63d2,Soneto De Separação
user_000192,2007-10-07T15:20:23Z,148d7e7c-3557-4738-b594-8fef13fd7668,Brazzaville,a9cde060-4645-43dd-84bc-770ff36f8714,Sewers Of Bangkok
user_000192,2007-10-07T15:15:43Z,2022a00f-b22c-4ccd-a069-cdd915685bf7,Suba,,"Sereia, Amor D'Água (Cibelle Remake)"
user_000192,2007-10-07T15:13:21Z,317c9a2f-039b-4684-a6e7-4f2ca630b5ae,Elza Soarez,e03cb16f-d0d9-47ae-bbc8-01ec4c562298,Mas Que Nada
user_000192,2007-10-07T15:06:28Z,e9560901-710e-462c-8dfe-209551e0c65d,Nino Oliviero & Luigi Zaninelli,18cc5dde-f825-43f8-9dbc-229bcd945a73,Walk Cool
user_000192,2007-09-28T17:09:41Z,472b9953-1f10-4aed-b1ec-d0c23ffb2cf1,Laura Pausini,458a5096-928e-4b4a-a1b8-ef68ce1c7aa2,Emergencia De Amor
user_000192,2007-09-28T17:04:11Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7f94322e-52ba-47fb-9e38-6862330bff4e,Rain
user_000192,2007-09-28T16:59:52Z,c2543756-c98c-452e-b536-60f2ca877046,Anggun,e97284c8-f11d-4ba7-a8c9-2c7e6bb251c0,Snow On The Sahara
user_000192,2007-09-28T16:55:53Z,f4d5cc07-3bc9-4836-9b15-88a08359bc63,P!Nk,76036b8f-46eb-44d6-9b57-6a18ade4506e,Do What U Do
user_000192,2007-09-28T16:52:19Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,3384bea4-6a99-42aa-840f-ef69d60d1239,Break It Off
user_000192,2007-09-28T16:48:48Z,eda489f6-afa5-46b0-a4f5-ad42e735dcad,Stacie Orrico,,Love Came Down (Arr.)  (Christmas Wish )
user_000192,2007-09-28T16:45:07Z,1fda852b-92e9-4562-82fa-c52820a77b23,The Pussycat Dolls,89196a9a-cbc4-4baa-b365-8c478920ddfc,I Don'T Need A Man
user_000192,2007-09-28T16:41:19Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,,"How Do You Do (Live From The Apple Store, Itunes Exclusive)"
user_000192,2007-09-28T16:37:03Z,db4624cf-0e44-481e-a9dc-2142b833ec2f,Robbie Williams,b6c03326-9ce3-4c2f-b32d-d5839a1cf228,Love Somebody
user_000192,2007-09-28T16:32:47Z,9293fc79-e77c-4ee6-a092-61df10ca47ea,Sarah Connor,ddec3e4f-059d-48ae-b64c-6362f511388f,From Sarah With Love
user_000192,2007-09-28T16:26:47Z,d3ba9251-215f-4ef3-a6de-8aa256b9c30c,Paula Cole,,Amen  (Remastered Album Version)
user_000192,2007-09-28T16:22:29Z,7c20f558-d664-42bd-b6f1-81acf9dbb72d,T.A.T.U.,fa7db224-95d0-4f27-8b82-2098da53b9e5,Polchasa Bez Lyubvi
user_000192,2007-09-28T16:19:24Z,46193c80-959a-499d-b42f-f33ba7b9b18e,Vanessa Paradis,d97f0995-d4d4-416b-b001-a78c0d55662d,Paradis
user_000192,2007-09-28T16:15:35Z,9dc9f4b0-a7b4-43c5-8f6b-fcd43c426a4b,Mandy Moore,4cb1e703-3971-4a5f-aec6-4e57a65fb2ac,Let Me Be The One
user_000192,2007-09-28T16:10:19Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f3e7dd53-b7a0-4fce-82a3-7d05f9b82b39,To The Moon And Back (Hani'S Num Dub Mix)
user_000192,2007-09-28T16:05:35Z,e41e38c3-61a6-40c4-9c95-74f38df57a99,Lââm,def7de6b-3e29-433b-908c-b5adfd86e6b9,Ce N'Est Que Pour Toi
user_000192,2007-09-28T16:01:12Z,847e8a0c-cc20-4213-9e16-975515c2a926,Céline Dion,d1520ee3-b3ed-4e0d-8156-2188ce301f49,If We Could Start Over
user_000192,2007-09-28T15:57:43Z,7289d10d-d8d2-41ff-8308-c56ec9346e07,Texas,d5166f85-be73-4331-98ac-a06d12fa4051,Just Hold On
user_000192,2007-09-28T15:54:14Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,3442ee83-81bb-4370-9c11-01d40837fbd4,Santa Claus Is Comin' To Town
user_000192,2007-09-28T15:49:27Z,0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,3d6e53fa-b763-479c-9584-b6ab8f60087d,I'M Every Woman (Clivilles & Cole Mix)
user_000192,2007-09-28T15:39:43Z,dc2b43d3-6e3e-4afe-9d0b-049a6397f1b7,Momento,257aa5fd-ef3f-4814-a013-8635d866e450,Hai !
user_000192,2007-09-28T15:27:52Z,44c64a30-1d58-49c5-b314-6e02fba49526,久石譲,,The Promise Of The World
user_000192,2007-09-28T15:12:21Z,a9d531af-d51d-4c18-98b4-2a2d67fc3233,Rosa Passos,f9b16ab6-df0b-4138-9107-3b17515b57c1,É Luxo Só
user_000192,2007-09-28T15:09:30Z,0530066c-c1fb-43d0-ab1a-305331f50754,Saint Privat,6efa3eef-c4e9-4140-8020-2ae1933dbcd7,Tous Les Jours
user_000192,2007-09-28T15:04:22Z,1ba347eb-58e8-45d6-b7e3-09873dc2506a,Marcos Valle,d068c0db-32e8-47a3-ad31-53473b2198cc,My Nightingale
user_000192,2007-09-28T15:00:53Z,23383ac8-f635-4981-a755-cbe45c13b351,Celso Fonseca,5db1e2ae-e74f-4e7a-8035-8f6f55cfa16e,Na Pele De Um Flaneur
user_000192,2007-09-28T14:56:32Z,cf884d63-f964-4f04-8afa-0495a4ea1f8d,Luca Mundaca,fe228787-dd9a-4da9-81d4-62dcf6140d00,Day By Day
user_000192,2007-09-28T14:52:40Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,0643aa46-c93e-4a1c-9a54-571c26664de5,A Felicidade
user_000192,2007-09-28T14:49:37Z,8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,e051699c-a855-40f7-b0b9-ce97bc2db200,These Foolish Things
user_000192,2007-09-28T14:45:46Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,ab38aab5-2d00-4b97-b870-31aec6ddf7c8,Virginia Moon
user_000192,2007-09-27T19:23:07Z,,Bossa N' Marley,,No Woman No Cry
user_000192,2007-09-27T19:19:45Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,bc973634-1f9f-40f8-a7e7-9e07624e4da3,Sem Contencao
user_000192,2007-09-27T19:15:36Z,514f2f77-8206-41a7-a098-90811c588d9d,Gary Wilson Band,,She Caught The Katy
user_000192,2007-09-27T19:11:22Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,36956c8e-24fe-4f68-b562-df4fb88c3d3f,Garota De Ipanema
user_000192,2007-09-27T19:03:06Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,87d80170-4dc1-4676-b874-3eefeb000b35,Agua De Beber
user_000192,2007-09-27T18:59:14Z,4736cc1b-5ef4-4811-9fb0-d3c7ba000d38,Nemo,d87d81db-f904-45b2-9847-3f3a79976852,Darkest Day (Original)
user_000192,2007-09-27T18:55:41Z,7169b325-505c-4daf-aa90-d3a84c112bc7,Gonzaguinha,,Asa Branca (Album Version)
user_000192,2007-09-27T18:48:24Z,1ba347eb-58e8-45d6-b7e3-09873dc2506a,Marcos Valle,d068c0db-32e8-47a3-ad31-53473b2198cc,My Nightingale
user_000192,2007-09-27T18:34:06Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,f7fc25aa-5b2e-4302-bae7-a5189b0b53df,Desafinado
user_000192,2007-09-27T18:26:33Z,92205d28-0090-4a64-8fa9-592e366d2cbb,Buscemi,903bdad6-2ee2-4c5d-be02-d32a88a83eff,Spirit Of Daja
user_000192,2007-09-27T18:13:27Z,f6af2a80-bc51-4658-8e6e-9df683ff4424,Stan Getz & Charlie Byrd,bf552f1b-c2bf-4150-8301-78f67903f366,Samba Triste
user_000192,2007-09-27T18:08:13Z,6c51e42b-3e64-4bbc-9c9d-c9d452d2870d,Rosalia De Souza,8bb40a14-9d2f-4b0b-9ea4-1854eaa2fd44,Maria Moita
user_000192,2007-09-27T18:00:22Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,ab8124a4-c72f-4edf-aa0d-308710e1083d,Sem Contenção (Arling And Cameron Remix)
user_000192,2007-09-27T17:57:57Z,0530066c-c1fb-43d0-ab1a-305331f50754,Saint Privat,6efa3eef-c4e9-4140-8020-2ae1933dbcd7,Tous Les Jours
user_000192,2007-09-27T17:41:12Z,7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,bdaf1536-2d0a-4400-9cb9-502b0bc7aa61,Felicidade
user_000192,2007-09-27T17:37:21Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,ab38aab5-2d00-4b97-b870-31aec6ddf7c8,Virginia Moon
user_000192,2007-09-21T17:33:55Z,f81f19b9-c76e-43ac-8656-bb56071785fb,Marisa Monte,63c65ff9-9695-43ed-94ca-2c599eea0ccc,O Xote Das Meninas
user_000192,2007-09-21T17:25:00Z,ed801bdd-f057-41c0-94fb-76cb5676cd59,Oscar Peterson,9c02aada-bc3b-44d7-81cd-bb6ff4e5ef52,Waltz For Debbie
user_000192,2007-09-21T17:20:16Z,ceafdf2f-bc18-4b99-8c71-d1834b0065c3,Cesária Évora,1315eded-1aad-40e1-867a-1b07cd2a973b,Amdjer De Nos Terra
user_000192,2007-09-21T17:17:01Z,d7932a7f-c9f5-4f13-93b5-781a5aaed808,Natalia Y La Forquetina,64bf1b29-e7d1-44b9-a26b-dc75bd5b976c,Saul
