user_000138,2009-02-25T10:18:48Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,8c56e7c5-a44a-4f95-8064-a80805a4add5,She'S So Fine
user_000138,2009-02-25T10:16:22Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1355317f-f45a-45a7-bf97-3d1e4248d4b1,Goodbye Bessie Mae
user_000138,2009-02-25T10:13:42Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,b0f47f7d-4b15-4687-81c6-17c647957b86,She'S A Fox
user_000138,2009-02-25T10:08:05Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,619cb68f-fc17-4d67-9c9c-d99b2eb6c135,Free Spirit
user_000138,2009-02-25T10:04:13Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1ab4fc23-6680-4472-b50b-3056ea99d65a,Hot Trigger
user_000138,2009-02-25T10:01:39Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,06fab55e-5f04-4da0-b74a-ac2a11ba6b5e,Psycho
user_000138,2009-02-25T09:55:37Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1b8bedca-eb5b-4cd6-bf77-c1245101ca3c,Night Life
user_000138,2009-02-25T09:47:51Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,68c73e40-4372-4a6e-8d98-ac64e4cbd753,Outside Woman Blues
user_000138,2009-02-25T09:46:07Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,38042196-8d6c-4b24-83a6-3cb0b3df6315,Tomorrow Never Knows
user_000138,2009-02-25T09:38:08Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,774dae12-ad25-4a67-a448-7f8be49c224d,Wake Up This Morning And Found Yourself Dead
user_000138,2009-02-25T09:31:33Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9d9e80bc-cfdd-47dc-8084-deec46ec9156,Uranus Rock
user_000138,2009-02-25T09:28:54Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,e6b9bc5e-cb9e-40ac-928e-802a0d2d8265,You Got It
user_000138,2009-02-25T09:25:14Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,ed9e0738-72a2-4248-8cec-64510762828a,Fire
user_000138,2009-02-25T09:22:05Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000138,2009-02-25T09:15:37Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9bdf33e0-5ac8-4864-b64b-7b8805a6fe0c,The Sunshine Of Your Love
user_000138,2009-02-25T09:12:33Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,6146cf8f-f348-4370-8230-ed0e26d3a068,Purple Haze
user_000138,2009-02-25T09:09:39Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,e31c050c-8165-45ef-8fbd-9e1967de5dba,Room Full Of Mirrors (Short Version)
user_000138,2009-02-25T09:04:17Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,33a59e38-6819-4c0e-af56-fddfe13cf3c0,Bleeding Heart (Short Version)
user_000138,2009-02-25T09:00:39Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,8138c55c-6513-404b-8d21-fa46a633e8c7,Wild Thing
user_000138,2009-02-25T08:51:30Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,daedafdb-ead6-46ca-b705-579a23c0d57b,Voodoo Chile (Slight Return)
user_000138,2009-02-25T08:40:24Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,80929ca5-2f18-4bcd-9067-74edcfbf628a,Red House
user_000138,2009-02-25T08:37:51Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,92efaa28-df6f-4358-9cf1-b905b39b9be9,Sweet Thing
user_000138,2009-02-25T08:35:09Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,69154fc6-1699-4e66-8e8d-d6183aae5470,Voices
user_000138,2009-02-25T08:31:01Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,2db6eb5e-fbf2-41e8-ad8f-19efead1e377,Good Times
user_000138,2009-02-25T08:28:36Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,8c56e7c5-a44a-4f95-8064-a80805a4add5,She'S So Fine
user_000138,2009-02-25T08:26:11Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1355317f-f45a-45a7-bf97-3d1e4248d4b1,Goodbye Bessie Mae
user_000138,2009-02-25T08:23:31Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,b0f47f7d-4b15-4687-81c6-17c647957b86,She'S A Fox
user_000138,2009-02-25T08:17:54Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,619cb68f-fc17-4d67-9c9c-d99b2eb6c135,Free Spirit
user_000138,2009-02-25T08:14:02Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1ab4fc23-6680-4472-b50b-3056ea99d65a,Hot Trigger
user_000138,2009-02-25T08:11:28Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,06fab55e-5f04-4da0-b74a-ac2a11ba6b5e,Psycho
user_000138,2009-02-25T08:05:26Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1b8bedca-eb5b-4cd6-bf77-c1245101ca3c,Night Life
user_000138,2009-02-25T07:57:40Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,68c73e40-4372-4a6e-8d98-ac64e4cbd753,Outside Woman Blues
user_000138,2009-02-25T07:55:56Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,38042196-8d6c-4b24-83a6-3cb0b3df6315,Tomorrow Never Knows
user_000138,2009-02-25T07:47:57Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,774dae12-ad25-4a67-a448-7f8be49c224d,Wake Up This Morning And Found Yourself Dead
user_000138,2009-02-25T07:41:22Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9d9e80bc-cfdd-47dc-8084-deec46ec9156,Uranus Rock
user_000138,2009-02-25T07:38:43Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,e6b9bc5e-cb9e-40ac-928e-802a0d2d8265,You Got It
user_000138,2009-02-25T07:35:03Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,ed9e0738-72a2-4248-8cec-64510762828a,Fire
user_000138,2009-02-25T07:31:53Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000138,2009-02-25T07:25:26Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9bdf33e0-5ac8-4864-b64b-7b8805a6fe0c,The Sunshine Of Your Love
user_000138,2009-02-25T07:22:22Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,6146cf8f-f348-4370-8230-ed0e26d3a068,Purple Haze
user_000138,2009-02-25T07:19:28Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,e31c050c-8165-45ef-8fbd-9e1967de5dba,Room Full Of Mirrors (Short Version)
user_000138,2009-02-25T07:14:06Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,33a59e38-6819-4c0e-af56-fddfe13cf3c0,Bleeding Heart (Short Version)
user_000138,2009-02-25T07:10:28Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,8138c55c-6513-404b-8d21-fa46a633e8c7,Wild Thing
user_000138,2009-02-25T07:01:19Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,daedafdb-ead6-46ca-b705-579a23c0d57b,Voodoo Chile (Slight Return)
user_000138,2009-02-25T06:50:13Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,80929ca5-2f18-4bcd-9067-74edcfbf628a,Red House
user_000138,2009-02-25T06:47:40Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,92efaa28-df6f-4358-9cf1-b905b39b9be9,Sweet Thing
user_000138,2009-02-25T06:44:58Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,69154fc6-1699-4e66-8e8d-d6183aae5470,Voices
user_000138,2009-02-25T06:40:50Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,2db6eb5e-fbf2-41e8-ad8f-19efead1e377,Good Times
user_000138,2009-02-25T06:38:26Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,8c56e7c5-a44a-4f95-8064-a80805a4add5,She'S So Fine
user_000138,2009-02-25T06:36:00Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1355317f-f45a-45a7-bf97-3d1e4248d4b1,Goodbye Bessie Mae
user_000138,2009-02-25T06:33:21Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,b0f47f7d-4b15-4687-81c6-17c647957b86,She'S A Fox
user_000138,2009-02-25T06:27:43Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,619cb68f-fc17-4d67-9c9c-d99b2eb6c135,Free Spirit
user_000138,2009-02-25T06:23:51Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1ab4fc23-6680-4472-b50b-3056ea99d65a,Hot Trigger
user_000138,2009-02-25T06:21:17Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,06fab55e-5f04-4da0-b74a-ac2a11ba6b5e,Psycho
user_000138,2009-02-25T06:15:15Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,1b8bedca-eb5b-4cd6-bf77-c1245101ca3c,Night Life
user_000138,2009-02-25T06:07:29Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,68c73e40-4372-4a6e-8d98-ac64e4cbd753,Outside Woman Blues
user_000138,2009-02-25T06:05:45Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,38042196-8d6c-4b24-83a6-3cb0b3df6315,Tomorrow Never Knows
user_000138,2009-02-25T05:57:46Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,774dae12-ad25-4a67-a448-7f8be49c224d,Wake Up This Morning And Found Yourself Dead
user_000138,2009-02-25T05:51:11Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9d9e80bc-cfdd-47dc-8084-deec46ec9156,Uranus Rock
user_000138,2009-02-25T05:48:32Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,e6b9bc5e-cb9e-40ac-928e-802a0d2d8265,You Got It
user_000138,2009-02-25T05:44:53Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,ed9e0738-72a2-4248-8cec-64510762828a,Fire
user_000138,2009-02-25T05:41:43Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,d462aa27-0408-43f5-b04b-43adb8e10807,Little Wing
user_000138,2009-02-25T05:32:06Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9bdf33e0-5ac8-4864-b64b-7b8805a6fe0c,The Sunshine Of Your Love
user_000138,2009-02-25T05:29:02Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,6146cf8f-f348-4370-8230-ed0e26d3a068,Purple Haze
user_000138,2009-02-25T05:26:08Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,e31c050c-8165-45ef-8fbd-9e1967de5dba,Room Full Of Mirrors (Short Version)
user_000138,2009-02-25T05:20:47Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,33a59e38-6819-4c0e-af56-fddfe13cf3c0,Bleeding Heart (Short Version)
user_000138,2009-02-25T05:17:09Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,8138c55c-6513-404b-8d21-fa46a633e8c7,Wild Thing
user_000138,2009-02-25T05:07:59Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,daedafdb-ead6-46ca-b705-579a23c0d57b,Voodoo Chile (Slight Return)
user_000138,2009-02-25T04:56:54Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,80929ca5-2f18-4bcd-9067-74edcfbf628a,Red House
user_000138,2009-02-25T04:53:26Z,23466b9d-f57a-4e73-906f-c11dca8b3723,The Fireman,3d387ebe-50fb-43e4-a21e-62c47e606592,Nothing Too Much Just Out Of Sight
user_000138,2009-02-25T03:29:31Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,37e31ac8-6ae3-48c7-9b0f-6b2fe63b4f62,Space Of Clouds
user_000138,2009-02-25T03:24:44Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,69f76797-fe08-48f9-b686-72364123c5b6,Get To Go
user_000138,2009-02-25T03:21:17Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,9e9ecd93-9279-4314-8af5-3213c6ff4d65,East Wes
user_000138,2009-02-25T03:17:56Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,a6a58800-dd8f-4649-a61a-369a82d9ef38,The Brainwasher
user_000138,2009-02-25T03:13:08Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,82f8a6c1-21b1-4aec-96ed-d76a473b38c6,Make Love
user_000138,2009-02-25T03:02:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1a915a2d-e2f4-4300-a230-96fc9c8a7b60,Too Long
user_000138,2009-02-25T02:58:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,59038571-03ea-4ca4-965c-a57eae2aa138,Face To Face
user_000138,2009-02-25T02:55:03Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit
user_000138,2009-02-25T02:49:12Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2a220770-1150-4190-b0e0-57d89a0a7469,Veridis Quo
user_000138,2009-02-25T02:45:25Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,e1fe1d12-dac2-4325-ae1b-25e0ef06b998,Voyager
user_000138,2009-02-25T02:41:36Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,cfbdfcde-8c57-4cdb-9278-2913272088c8,Something About Us
user_000138,2009-02-25T02:38:14Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,07b720fc-0d6f-4342-a6df-876d1749de0b,High Life
user_000138,2009-02-25T02:34:17Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,8a98614f-0533-44ef-890a-639cab407a2d,Superheroes
user_000138,2009-02-25T02:32:32Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,712edd8d-b413-4e4e-aca4-9b91fce2e65c,Nightvision
user_000138,2009-02-25T02:29:01Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,d63ad586-1124-4df1-9a2b-c014d7b7cb02,Crescendolls
user_000138,2009-02-25T02:25:19Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,f1a6a40f-78f5-4918-968d-f64363bae94c,"Harder, Better, Faster, Stronger"
user_000138,2009-02-25T02:20:20Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15f16efc-8762-4151-95ab-c12d06268640,Digital Love
user_000138,2009-02-25T02:15:26Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15f16efc-8762-4151-95ab-c12d06268640,Digital Love
user_000138,2009-02-25T02:11:52Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,Aerodynamic
user_000138,2009-02-25T02:08:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,511f05a3-8d6a-49cb-bb24-efc4d9556f50,Ouverture
user_000138,2009-02-25T01:58:43Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,27b481a7-0d7d-45ee-a8ff-d03a778e40ea,Phoenix
user_000138,2009-02-25T01:53:16Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,162d8cc7-6e1c-41ba-b993-d5fb5bb974ae,Da Funk
user_000138,2009-02-25T01:47:43Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,0a6e234d-0c9d-41e0-bce7-5c0ca09befbd,Revolution 909
user_000138,2009-02-25T01:44:30Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,10cdacde-e54a-412a-863b-81d9ea6b3df2,Daftendirekt
user_000138,2009-02-25T01:33:51Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-25T00:07:34Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-25T00:03:23Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T23:57:13Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T23:53:03Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T23:46:52Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T23:42:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T23:36:31Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T23:32:20Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T23:26:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T23:21:59Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T23:15:49Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T23:11:38Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T23:05:27Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T23:01:17Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T22:55:07Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T22:50:56Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T22:44:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T22:40:35Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T22:34:24Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T22:30:13Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,32b66d0a-95fe-4307-aabc-dad59d7e3400,Mantaray
user_000138,2009-02-24T22:24:04Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d19f90c9-be36-44f1-b612-c7e60e927f86,Baptism Of Solitude
user_000138,2009-02-24T22:23:31Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,390bbfbc-703f-4047-a8e8-e5ef3c679003,Unsound Methods
user_000138,2009-02-24T22:22:41Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,bc08a248-81b9-479c-a941-7a9a7cf63fb4,Sea The Hollow Man
user_000138,2009-02-24T22:21:52Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,0dda9936-6e95-4c8e-868c-8c2cb869653f,The Other Side Of Midnight
user_000138,2009-02-24T22:18:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,d3b40193-3b47-4109-872d-db7d9867fc05,The Hills Have Eyes
user_000138,2009-02-24T22:17:53Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,998afa28-f214-4221-a8ea-765a61c91936,Reaping The Whirlwind
user_000138,2009-02-24T22:16:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3ca21b93-11ce-4ff1-839c-b62e16a60379,Blue Crystal
user_000138,2009-02-24T22:15:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e3fad7c9-e87c-412f-80aa-2edfdac64055,The Spider'S Web
user_000138,2009-02-24T22:14:11Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,a3cfb162-5356-4312-bff0-39f4625127d4,Atlantis Found
user_000138,2009-02-24T22:12:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,3359ca56-d173-4d8a-969f-a81cecb2d726,The Blind Sniper (Fred Rogers)
user_000138,2009-02-24T22:11:03Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e8890848-e33e-4ed5-a6a3-d9d31f4fb2be,Recreational Cryonics
user_000138,2009-02-24T22:09:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,89471eb0-b180-4a1f-aec9-bcbb76f5c78d,Sleeper Agents
user_000138,2009-02-24T22:07:55Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f36b22fb-8d77-4948-9c4a-1421409117c3,Silhouettes Against The Sky
user_000138,2009-02-24T22:06:23Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,6fc32575-87db-4ae5-8573-c32ccaa9070b,The Worm Turns
user_000138,2009-02-24T22:05:31Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,52de1d84-074d-44d1-b0e6-96bff3c8e86c,Comet Shower
user_000138,2009-02-24T22:04:46Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,9ad831b5-c1dc-41f4-9dde-d0d761fe4366,Channel Of Secrets
user_000138,2009-02-24T22:03:22Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8322b3c6-1e4d-45bf-aaf9-405bafa15513,Azzim'S Lectures
user_000138,2009-02-24T21:26:24Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8879ccbe-234f-48c2-a7a0-5c7762c66413,Bantam Rising
user_000138,2009-02-24T21:25:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,7ae25446-80a4-4f18-bc42-54d4bbae6af2,Operation Gateway
user_000138,2009-02-24T21:24:07Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,9140fa30-1c34-474b-bcdc-66ad2b1498e2,Sky Drones
user_000138,2009-02-24T21:23:08Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,7be0024c-4a53-4443-afa8-b8828be60897,Freezer Burns
user_000138,2009-02-24T21:22:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,9cd41312-8f3b-4ef3-a0ec-3d72b3885285,Eye In The Sky
user_000138,2009-02-24T21:21:29Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,f3e482df-fc2a-4bff-998a-2feed6920186,Plans Within Plans
user_000138,2009-02-24T21:20:26Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,,R.I.P
user_000138,2009-02-24T21:19:22Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1b0508ef-556a-473e-be55-452136384d41,Death Card
user_000138,2009-02-24T21:18:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,599fe008-e1eb-4646-a995-7c7ce379b497,Covert
user_000138,2009-02-24T21:16:05Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,8c5211bc-1b4f-4ef4-9c0a-d4d9f857fbcd,Kurtz Temple
user_000138,2009-02-24T21:15:10Z,b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,e5cc824f-1347-474d-b362-82724121b0c8,The Blind Centipede
user_000138,2009-02-24T21:11:50Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,bf4458b5-b0ff-4e5b-96c0-0aa5ff73a429,Off My Mind
user_000138,2009-02-24T21:08:40Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,680dcef1-803a-4fc0-92e4-4c256f209f4a,Emerald Eyes
user_000138,2009-02-24T20:11:35Z,b53868c8-3654-41d3-91db-3c5a1237f0c3,Eric Johnson,3c33a0bf-bba4-45f8-aa0c-a8eb9edd9967,Soulful Terrain
user_000138,2009-02-24T20:04:29Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,That Sinking Feeling
user_000138,2009-02-24T19:57:28Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Dance Called Life
user_000138,2009-02-24T19:52:51Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Swamp Boogie
user_000138,2009-02-24T19:49:18Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Sunset In Seville
user_000138,2009-02-24T19:42:44Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Deep Blue
user_000138,2009-02-24T19:36:56Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Jungle Tune
user_000138,2009-02-24T19:28:09Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,White Room
user_000138,2009-02-24T19:21:35Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Beautiful Drift
user_000138,2009-02-24T19:16:48Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Sunshine Of Your Love
user_000138,2009-02-24T19:12:57Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,Something Funky
user_000138,2009-02-24T18:54:34Z,29068538-9756-4ca8-b7cd-38cfeb97270e,Geoffrey Hales,,'Nother Tune 1006
