user_000169,2008-01-18T03:20:28Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,2c1d1aea-9c5d-43e8-982b-265a8f7cbfa9,The Wind Cries Mary
user_000169,2008-01-18T03:16:33Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,29c596b6-e2f2-4aeb-b847-1339ebbafbec,I Don'T Live Today
user_000169,2008-01-18T03:12:26Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,50f2c8de-c740-4faf-aa22-f810ff8ac2f6,May This Be Love
user_000169,2008-01-18T03:09:13Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,a86fbc94-13c1-416c-9ef4-31aa3a9029bf,Love Or Confusion
user_000169,2008-01-18T03:05:43Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,e91a169d-4fb8-4fb3-89c0-5e8ab53eeb2d,Hey Joe
user_000169,2008-01-18T03:02:01Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,9fbf6c4e-72b5-42a7-af77-d353cd10482a,Manic Depression
user_000169,2008-01-18T02:59:09Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,883938a2-4b5c-48f7-bd7f-88a9c307ddf2,Purple Haze
user_000169,2008-01-18T02:55:10Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-18T02:51:46Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,5f08cd72-b984-4729-b35d-eb9ea911f71c,Saved By Strangers
user_000169,2008-01-18T02:45:52Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,ce8e8467-df14-4f9c-a16f-7102265829f5,Do It Or Die
user_000169,2008-01-18T02:42:32Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,be4897a6-1b85-48fc-869b-cdd724bffacf,Autumn Cannibalist
user_000169,2008-01-18T02:38:21Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-18T02:34:58Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,5f08cd72-b984-4729-b35d-eb9ea911f71c,Saved By Strangers
user_000169,2008-01-18T02:31:23Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,ce8e8467-df14-4f9c-a16f-7102265829f5,Do It Or Die
user_000169,2008-01-18T02:28:01Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,be4897a6-1b85-48fc-869b-cdd724bffacf,Autumn Cannibalist
user_000169,2008-01-16T02:20:11Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-16T02:16:39Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,be4897a6-1b85-48fc-869b-cdd724bffacf,Autumn Cannibalist
user_000169,2008-01-16T02:11:40Z,66ac10d4-37cc-4b84-91dd-4863e3dc9a32,John 5,c05a5f73-1d39-4250-ba6d-d785379c642f,Feisty Cadavers
user_000169,2008-01-16T02:07:55Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,ce8e8467-df14-4f9c-a16f-7102265829f5,Do It Or Die
user_000169,2008-01-16T02:04:35Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,be4897a6-1b85-48fc-869b-cdd724bffacf,Autumn Cannibalist
user_000169,2008-01-14T22:00:36Z,a74f43e4-50c4-4b19-a2ce-c05ce9bccb03,Talk Talk,455420aa-f092-4bf7-9eda-bda5fd2036ea,It'S My Life
user_000169,2008-01-14T21:57:42Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,a5a4b795-7807-4287-aa73-6d4c21e60605,Cry
user_000169,2008-01-14T21:45:30Z,0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,57ddb1c0-6e7a-49cd-9e92-059286f1c9be,Paralyzer
user_000169,2008-01-14T21:29:23Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,6daca8a2-8e3c-461f-97fc-a0494cd4e55d,Brain Stew
user_000169,2008-01-14T21:21:23Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,e9450cf5-94ba-4e55-8f28-753cf2d774d7,Caterpillar March
user_000169,2008-01-13T00:35:46Z,ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,27a8b4af-5619-432d-9922-5fe31446b50b,I - Gardenia - Asteroid - Supa Scoopa And Mighty Scoop
user_000169,2008-01-13T00:31:20Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,c8d24646-d4be-4c8f-bf68-56923d0aca0b,Red House
user_000169,2008-01-13T00:29:15Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,303eaca0-56b0-44cf-81ce-13f116f400d0,Remember
user_000169,2008-01-13T00:19:41Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,39734a33-a47c-4e6b-9d2a-b4ae3cde4799,Highway Chile
user_000169,2008-01-13T00:16:25Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,1d51fc1c-7525-48fa-bb85-7a20f92dc566,51St Anniversary
user_000169,2008-01-13T00:12:50Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,34fb53b2-a67a-4533-9a20-ae46eb447a33,Stone Free
user_000169,2008-01-13T00:08:33Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,94cb2de5-ed29-49d6-b541-237ec3c31cea,Are You Experienced?
user_000169,2008-01-13T00:05:14Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,2c2e097d-4f13-4582-964c-aec9410a037d,Foxy Lady
user_000169,2008-01-13T00:01:07Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-12T23:20:45Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,5f08cd72-b984-4729-b35d-eb9ea911f71c,Saved By Strangers
user_000169,2008-01-12T18:50:18Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,f32f5aec-dc45-413e-9ef1-886ff9eec58e,United States
user_000169,2008-01-12T18:44:28Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,d1a546be-bfdc-42c0-8ae8-8c75b9cfe1c3,Tarantula
user_000169,2008-01-12T18:36:21Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,bd82738d-163c-4b1a-bfaf-7acffe30e68a,Subterranean Homesick Alien
user_000169,2008-01-12T18:27:01Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000169,2008-01-12T18:22:16Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4a7fea2e-545b-4c63-bc9a-9943cc3a29d7,Airbag
user_000169,2008-01-12T02:35:57Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,edb11f9f-b10c-4d6b-8896-dff65ecab32c,Regular John
user_000169,2008-01-12T02:32:58Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,585a4874-4225-4cea-9e3f-151c5d5ad26e,Go With The Flow
user_000169,2008-01-12T02:26:53Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,b6f6d1a0-1564-4a79-9ddc-57d384454f40,Long Slow Goodbye
user_000169,2008-01-12T02:21:56Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,33e39752-94a1-42c9-975e-843e65712ef2,"""You Got A Killer Scene There, Man..."""
user_000169,2008-01-12T02:03:48Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a8e8f737-0107-4116-bd5b-9f12e7bfd95a,Broken Box
user_000169,2008-01-12T02:00:08Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,9a443c11-df46-4d75-9c70-94175235da00,Skin On Skin
user_000169,2008-01-11T22:30:39Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom
user_000169,2008-01-11T22:27:33Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2008-01-11T22:24:56Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,6cab4d13-ace2-41d9-9e4c-dc65ebc7636c,Hello Operator
user_000169,2008-01-11T22:05:59Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,9cee2611-534b-4633-b2ad-b0c877d73d02,You'Re Pretty Good Looking (For A Girl)
user_000169,2008-01-11T22:02:52Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,0e9f1026-97b0-48ef-a4dd-84a1efc7382a,Open Your Eyes
user_000169,2008-01-11T21:59:59Z,f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,9cda3f0f-c70f-4086-98d2-4bb502e4d54f,The Bitter End
user_000169,2008-01-11T21:51:56Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,91624793-31dd-44b9-9f2b-af4dd16609a9,'Cross The Breeze
user_000169,2008-01-11T21:49:47Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,23c3c36b-9449-4484-9040-6ef2125999aa,Exit Music (For A Film)
user_000169,2008-01-11T21:45:19Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,bd82738d-163c-4b1a-bfaf-7acffe30e68a,Subterranean Homesick Alien
user_000169,2008-01-11T21:38:55Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000169,2008-01-11T21:27:24Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-11T21:15:05Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,5f08cd72-b984-4729-b35d-eb9ea911f71c,Saved By Strangers
user_000169,2008-01-11T21:10:42Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,ce8e8467-df14-4f9c-a16f-7102265829f5,Do It Or Die
user_000169,2008-01-11T21:05:56Z,c0a05ed0-9dde-43c1-91fa-3c1b02756c8f,Demetri Martin,8641cf60-8dc0-4ba3-8d76-20249b653384,Other Jokes
user_000169,2008-01-11T21:00:15Z,c0a05ed0-9dde-43c1-91fa-3c1b02756c8f,Demetri Martin,5b4217ba-5573-4c0a-9442-5904b093dab4,The Remix
user_000169,2008-01-11T20:53:06Z,c0a05ed0-9dde-43c1-91fa-3c1b02756c8f,Demetri Martin,297ae5f6-2bc5-48ec-9b37-27b07ee0c920,Some Jokes
user_000169,2008-01-11T20:50:03Z,c0a05ed0-9dde-43c1-91fa-3c1b02756c8f,Demetri Martin,531eb16f-daea-433b-8269-221b788c0d39,The Start
user_000169,2008-01-11T20:48:22Z,c0a05ed0-9dde-43c1-91fa-3c1b02756c8f,Demetri Martin,,Hidden Track
user_000169,2008-01-11T01:49:31Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,47b02a82-c3bf-4647-b894-dd1c8f608e7f,Let Down
user_000169,2008-01-11T01:44:34Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c7492f6e-adf3-4ff5-85dc-33d527dc81d8,The National Anthem
user_000169,2008-01-11T01:39:33Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,23c3c36b-9449-4484-9040-6ef2125999aa,Exit Music (For A Film)
user_000169,2008-01-11T01:35:04Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,bd82738d-163c-4b1a-bfaf-7acffe30e68a,Subterranean Homesick Alien
user_000169,2008-01-11T01:26:16Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,49888c84-b4f7-491e-a93c-40c6c0393c19,Paranoid Android
user_000169,2008-01-11T01:21:11Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,4a7fea2e-545b-4c63-bc9a-9943cc3a29d7,Airbag
user_000169,2008-01-10T22:25:46Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,43dc751d-887e-462f-8ff0-387de06acc42,I Never Came
user_000169,2008-01-10T22:22:45Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000169,2008-01-09T03:13:37Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,04e67fe5-c2eb-438a-9323-99e6f4773116,Radio Friendly Unit Shifter
user_000169,2008-01-09T03:10:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000169,2008-01-09T03:06:05Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,439ad6e7-4b67-454a-90dd-c1a29b96f42b,Milk It
user_000169,2008-01-09T03:04:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7a148826-c063-47b5-bba9-9c567d9d2b84,Very Ape
user_000169,2008-01-09T03:01:37Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,656cfcb3-5870-4db8-8510-6cb598b47aad,Dumb
user_000169,2008-01-09T02:57:27Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d4b3757f-12ca-4815-8bf9-2e654a981111,Frances Farmer Will Have Her Revenge On Seattle
user_000169,2008-01-09T02:54:38Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000169,2008-01-09T02:49:56Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000169,2008-01-09T02:46:08Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000169,2008-01-09T02:42:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000169,2008-01-09T02:38:55Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,cc0c90b3-9887-497e-af37-e57988de3c25,Why Can'T You Be Nicer To Me?
user_000169,2008-01-09T02:37:02Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,e9b3b126-c844-4841-bdb0-250473b6a15f,"Jumble, Jumble"
user_000169,2008-01-09T02:35:03Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,299186b2-e070-49f4-9d4d-99fabe5ae568,Let'S Build A Home
user_000169,2008-01-09T02:30:41Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,066c13ca-e62b-4b49-ba4e-290e23723e0e,A Boy'S Best Friend
user_000169,2008-01-09T02:27:26Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,52166e3f-d7e4-4413-8245-b925903e260a,Truth Doesn'T Make A Noise
user_000169,2008-01-09T02:24:35Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,c23abe08-6ef4-4397-8779-4237e5a2ef26,"Sister, Do You Know My Name?"
user_000169,2008-01-09T02:20:05Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1d1ec349-f477-4dec-82fb-a48f03c4e5bf,Death Letter
user_000169,2008-01-09T02:16:55Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,427e138f-f758-40b1-87ec-fec75d0f33ba,I'M Bound To Pack It Up
user_000169,2008-01-09T02:14:42Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,bd6b7afd-78f6-4aee-bd46-be80c7590ea0,Apple Blossom
user_000169,2008-01-09T02:11:35Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,f1456774-ec40-4f4d-a057-d5a530a696f3,Little Bird
user_000169,2008-01-09T02:08:46Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,6cab4d13-ace2-41d9-9e4c-dc65ebc7636c,Hello Operator
user_000169,2008-01-08T02:52:09Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,50f2c8de-c740-4faf-aa22-f810ff8ac2f6,May This Be Love
user_000169,2008-01-07T22:44:46Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,0c505ede-cd95-4768-9cc5-3bfc797e95c5,Spank Thru
user_000169,2008-01-07T22:42:50Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000169,2008-01-07T22:38:40Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000169,2008-01-07T22:36:33Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000169,2008-01-07T22:31:46Z,85af0709-95db-4fbc-801a-120e9f4766d0,Nirvana,c7391374-91be-4919-b913-7bc8c2cb418b,Smells Like Teen Spirit
user_000169,2008-01-07T22:27:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,b90a9971-2ea5-4a34-8638-5e1c2a80d808,Aneurysm
user_000169,2008-01-07T22:23:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
user_000169,2008-01-07T22:20:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000169,2008-01-07T01:59:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000169,2008-01-07T01:54:18Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000169,2008-01-07T01:50:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000169,2008-01-07T01:46:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000169,2008-01-06T22:25:09Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,656cfcb3-5870-4db8-8510-6cb598b47aad,Dumb
user_000169,2008-01-06T22:21:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d4b3757f-12ca-4815-8bf9-2e654a981111,Frances Farmer Will Have Her Revenge On Seattle
user_000169,2008-01-06T22:18:10Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000169,2008-01-06T22:13:29Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000169,2008-01-06T22:09:41Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000169,2008-01-06T22:05:22Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6dfe539c-d453-4352-a744-4942dbdb1bd6,All Apologies
user_000169,2008-01-06T22:03:47Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a1a558da-9612-4ba6-80bb-88f83530f970,Tourette'S
user_000169,2008-01-06T21:56:04Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,04e67fe5-c2eb-438a-9323-99e6f4773116,Radio Friendly Unit Shifter
user_000169,2008-01-06T21:52:26Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000169,2008-01-06T21:48:32Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,439ad6e7-4b67-454a-90dd-c1a29b96f42b,Milk It
user_000169,2008-01-06T21:44:15Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7a148826-c063-47b5-bba9-9c567d9d2b84,Very Ape
user_000169,2008-01-06T20:42:13Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
user_000169,2008-01-06T20:39:33Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000169,2008-01-06T20:38:40Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,27f756f4-34b4-4b83-9261-b426c1e5d19b,Intro
user_000169,2008-01-06T20:36:58Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6011093f-704a-46b0-8941-ae2bee94d70a,Downer
user_000169,2008-01-06T20:33:16Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c498c2ac-a571-412e-a26e-f37e86a1edda,Big Cheese
user_000169,2008-01-06T20:27:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,25bbbd76-5f48-4b37-9722-44a346c4f3a9,Sifting
user_000169,2008-01-06T20:24:29Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6cd0083c-e4ce-4745-aaf0-704ab1de988a,Mr. Moustache
user_000169,2008-01-06T20:21:27Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c9972a41-2ae8-43f6-9822-ba2fec7e50d1,Swap Meet
user_000169,2008-01-06T20:17:16Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,dbecedb1-2a90-43fc-add4-ce4016676545,Scoff
user_000169,2008-01-06T20:14:21Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,06745db3-a2bc-4131-8a9d-0cbdc25b494a,Negative Creep
user_000169,2008-01-06T20:10:15Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,67930d52-5e75-4c00-b36f-ee3c43bed160,Paper Cuts
user_000169,2008-01-06T20:06:29Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,1adfecb7-875f-4203-b3b1-8e2e643f94a2,Love Buzz
user_000169,2008-01-06T20:03:47Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,741aa113-8747-4ab4-9d16-c5fbe0f7be08,School
user_000169,2008-01-06T20:00:59Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000169,2008-01-06T19:58:41Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4cce1ee1-38e6-4ea0-8584-b6ebeb854d7d,Floyd The Barber
user_000169,2008-01-06T19:55:46Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,993863dc-d988-42f0-a901-6b3dbf9d45a1,Blew
user_000169,2008-01-05T03:21:33Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,a86fbc94-13c1-416c-9ef4-31aa3a9029bf,Love Or Confusion
user_000169,2008-01-05T03:19:32Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,9fbf6c4e-72b5-42a7-af77-d353cd10482a,Manic Depression
user_000169,2008-01-05T03:16:57Z,33b3c323-77c2-417c-a5b4-af7e6a111cc9,The Jimi Hendrix Experience,883938a2-4b5c-48f7-bd7f-88a9c307ddf2,Purple Haze
user_000169,2008-01-05T03:11:45Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-05T02:04:56Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,5f08cd72-b984-4729-b35d-eb9ea911f71c,Saved By Strangers
user_000169,2008-01-05T02:01:19Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,ce8e8467-df14-4f9c-a16f-7102265829f5,Do It Or Die
user_000169,2008-01-05T01:56:58Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,0b88e47d-e1f5-4fcd-98ad-503f82cb3bcb,Lonely Of A Woman
user_000169,2008-01-05T01:53:33Z,6337eccc-a02f-48a9-a8cb-8bf7f0318b30,Die Mannequin,5f08cd72-b984-4729-b35d-eb9ea911f71c,Saved By Strangers
user_000169,2008-01-05T01:46:53Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2d512c1a-e9e8-4a2d-ae85-9e24d602dbe5,Song For The Deaf
user_000169,2008-01-05T01:43:37Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,41d7bad7-8f90-427c-b668-25eabd2eaaaf,Another Love Song
user_000169,2008-01-05T00:52:36Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,75e0616a-b563-4948-a1b4-c430cca2a25b,God Is In The Radio
user_000169,2008-01-05T00:49:18Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2d0c2adf-589d-4fc9-a382-8b972b979713,Do It Again
user_000169,2008-01-05T00:46:28Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,cf40b50c-351c-454c-b2d3-8f8c7b76821b,Gonna Leave You
user_000169,2008-01-05T00:43:20Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,585a4874-4225-4cea-9e3f-151c5d5ad26e,Go With The Flow
user_000169,2008-01-05T00:40:14Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,78e376ae-4bbb-4040-be8f-b1b183f45803,Hangin' Tree
user_000169,2008-01-05T00:38:55Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,cee0b9f8-7ffd-4582-ac5a-ed0a8dc05015,Six Shooter
user_000169,2008-01-05T00:32:39Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a4c9a39c-ff20-41d6-adde-fce206e9137b,The Sky Is Fallin'
