user_000145,2009-02-14T03:07:05Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1a15c8fb-e248-426d-bb19-5e9f48476dfe,The Impact Of Reason
user_000145,2009-02-14T03:02:37Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,7eaca3f4-3574-478d-84ed-ec27f7d54289,A Boy Brushed Red... Living In Black And White
user_000145,2009-02-14T02:59:33Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,f8a0158f-8236-47b6-8258-131be47e811f,Young And Aspiring
user_000145,2009-02-14T02:58:44Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,00b9ecb8-1cc2-46de-880f-ca2814bb391e,814 Stops Today
user_000145,2009-02-14T02:53:30Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2f553fac-ef49-4561-a865-334e69a4c0a2,Alone In December
user_000145,2009-02-14T02:50:44Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,02f76d6e-54f4-4989-b0fd-d6e88f90c0aa,Short Of Daybreak
user_000145,2009-02-14T02:47:09Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,fd7754f2-4e5c-46a1-b3a7-7f0bcadcd847,Best Of Me
user_000145,2009-02-14T02:43:45Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b2aa0c5c-a9dd-46f0-931a-cb34204ad6f5,Angel Below
user_000145,2009-02-14T02:39:35Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4c34f652-ba7c-41f1-863a-91b73a3ced48,The Changing Of Times
user_000145,2009-02-14T02:35:38Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,291bd409-db33-422f-a7dd-87b7ec5b5e40,Never Meant To Break Your Heart
user_000145,2009-02-14T02:30:59Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,064d6eec-8d5c-4f94-a664-f6881688aba7,A Message For Adrienne
user_000145,2009-02-14T02:29:03Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4773a43d-a9c0-474c-b833-bc32a0d283ff,Letting Go Of Tonight
user_000145,2009-02-14T02:23:27Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,ef3e9ba0-4daa-4751-a8ac-ae6cd98c6862,When The Sun Sleeps
user_000145,2009-02-14T02:20:00Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,300d8c8b-5f41-4835-b989-945e0af07a4e,"Desperate Times, Desperate Measures"
user_000145,2009-02-14T02:16:44Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,37dd864c-715a-4e23-99f6-6f3d6aa4fe62,Coming Down Is Calming Down
user_000145,2009-02-14T02:12:42Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,aeac7b52-913c-4a8b-8c39-d1ceefbd2c2a,The Created Void
user_000145,2009-02-14T02:08:32Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,5b3bd3d2-307b-481f-862c-d9da350461b1,We Are The Involuntary
user_000145,2009-02-14T02:05:24Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,Slow Seduction (Lounge Dj Edit)
user_000145,2009-02-14T01:59:40Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,The End Is Near
user_000145,2009-02-14T01:56:18Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b4277110-d807-49ea-b061-1904a400f518,"A Fault Line, A Fault Of Mine"
user_000145,2009-02-14T01:53:02Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,69a3baaa-064a-425b-9349-fcbd8efc7942,Anyone Can Dig A Hole But It Takes A Real Man To Call It Home
user_000145,2009-02-14T01:48:54Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,The End Is Here
user_000145,2009-02-14T01:44:24Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b8f2db6e-9e3a-46c3-808e-27604b244979,"Too Bright To See, Too Loud To Hear"
user_000145,2009-02-14T01:41:47Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,453f09ab-b70e-4889-b446-82f554cea7db,Breathing In A New Mentality
user_000145,2009-02-14T01:38:19Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,300d8c8b-5f41-4835-b989-945e0af07a4e,"Desperate Times, Desperate Measures"
user_000145,2009-02-14T01:35:23Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1fd1928e-bbc7-47a0-a1fc-28a9c5a853a2,Everyone Looks So Good From Here
user_000145,2009-02-14T01:31:20Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,420a7f29-8385-41ed-b5ac-67b1331ee154,Writing On The Walls
user_000145,2009-02-13T21:55:50Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,420a7f29-8385-41ed-b5ac-67b1331ee154,Writing On The Walls
user_000145,2009-02-13T21:52:35Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,a5f3a31e-56bb-4f15-8ccf-bd36d5257f88,Moving For The Sake Of Motion
user_000145,2009-02-13T21:46:21Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,31a9c321-9071-4fa4-869e-952b3bd1dde1,Casting Such A Thin Shadow
user_000145,2009-02-13T21:41:53Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,6a6b5b97-e854-4dca-ad62-350ca52644b0,Returning Empty Handed
user_000145,2009-02-13T21:38:56Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4af67bb9-4070-46b4-aa62-5997e162f0d3,Salmarnir
user_000145,2009-02-13T21:34:41Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,af7ae486-83d8-4a33-9bdd-f0973ca2f5eb,You'Re Ever So Inviting
user_000145,2009-02-13T21:31:17Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,09f250c7-5037-4ccf-9dcc-ef6dd6cdbd08,There Could Be Nothing After This
user_000145,2009-02-13T21:27:16Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,315b167c-668f-4759-9c12-a7dc3f14d6c1,A Moment Suspended In Time
user_000145,2009-02-13T21:23:52Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,15373e38-52c3-40b3-a7bb-fef414e067c5,In Regards To Myself
user_000145,2009-02-13T21:15:19Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,6be12749-02be-4ac3-97f0-afa0f14d9bf3,"Some Will Seek Forgiveness, Others Escape"
user_000145,2009-02-13T21:08:58Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,cb45a4a5-4f5f-4a68-8bbf-e1f58d336830,I'M Content With Losing
user_000145,2009-02-09T09:39:11Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,738803f2-4b13-4115-b6c8-be8ab624c2c9,I Don'T Feel Very Receptive Today
user_000145,2009-02-09T09:35:26Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2f9bbc73-88db-4fbe-9936-b13776cf7e77,"Down, Set, Go"
user_000145,2009-02-09T09:31:27Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,ac1cc670-3bc0-4de3-ac9c-1d00946bbddc,It'S Dangerous Business Walking Out Your Front Door
user_000145,2009-02-09T09:30:35Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,661ec343-3262-448d-9d46-c289916942eb,The Blue Note
user_000145,2009-02-09T09:26:13Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,588a8b4a-08ff-487d-a091-cdcd0dadbda6,Reinventing Your Exit
user_000145,2009-02-09T09:22:49Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1a15c8fb-e248-426d-bb19-5e9f48476dfe,The Impact Of Reason
user_000145,2009-02-09T09:18:21Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,7eaca3f4-3574-478d-84ed-ec27f7d54289,A Boy Brushed Red... Living In Black And White
user_000145,2009-02-09T09:15:16Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,f8a0158f-8236-47b6-8258-131be47e811f,Young And Aspiring
user_000145,2009-02-09T09:14:28Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,00b9ecb8-1cc2-46de-880f-ca2814bb391e,814 Stops Today
user_000145,2009-02-09T09:09:13Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2f553fac-ef49-4561-a865-334e69a4c0a2,Alone In December
user_000145,2009-02-09T09:06:28Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,02f76d6e-54f4-4989-b0fd-d6e88f90c0aa,Short Of Daybreak
user_000145,2009-02-09T09:02:52Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,fd7754f2-4e5c-46a1-b3a7-7f0bcadcd847,Best Of Me
user_000145,2009-02-09T08:59:28Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b2aa0c5c-a9dd-46f0-931a-cb34204ad6f5,Angel Below
user_000145,2009-02-09T08:55:18Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4c34f652-ba7c-41f1-863a-91b73a3ced48,The Changing Of Times
user_000145,2009-02-09T08:51:21Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,291bd409-db33-422f-a7dd-87b7ec5b5e40,Never Meant To Break Your Heart
user_000145,2009-02-09T08:46:42Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,064d6eec-8d5c-4f94-a664-f6881688aba7,A Message For Adrienne
user_000145,2009-02-09T08:44:47Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4773a43d-a9c0-474c-b833-bc32a0d283ff,Letting Go Of Tonight
user_000145,2009-02-09T08:39:10Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,ef3e9ba0-4daa-4751-a8ac-ae6cd98c6862,When The Sun Sleeps
user_000145,2009-02-09T08:35:43Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,300d8c8b-5f41-4835-b989-945e0af07a4e,"Desperate Times, Desperate Measures"
user_000145,2009-02-09T08:32:27Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,37dd864c-715a-4e23-99f6-6f3d6aa4fe62,Coming Down Is Calming Down
user_000145,2009-02-09T08:28:25Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,aeac7b52-913c-4a8b-8c39-d1ceefbd2c2a,The Created Void
user_000145,2009-02-09T08:24:15Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,5b3bd3d2-307b-481f-862c-d9da350461b1,We Are The Involuntary
user_000145,2009-02-09T08:21:07Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,Slow Seduction (Lounge Dj Edit)
user_000145,2009-02-09T08:15:22Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,The End Is Near
user_000145,2009-02-09T08:12:01Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b4277110-d807-49ea-b061-1904a400f518,"A Fault Line, A Fault Of Mine"
user_000145,2009-02-09T08:08:44Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,69a3baaa-064a-425b-9349-fcbd8efc7942,Anyone Can Dig A Hole But It Takes A Real Man To Call It Home
user_000145,2009-02-09T08:04:37Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,The End Is Here
user_000145,2009-02-09T08:00:06Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b8f2db6e-9e3a-46c3-808e-27604b244979,"Too Bright To See, Too Loud To Hear"
user_000145,2009-02-09T07:57:29Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,453f09ab-b70e-4889-b446-82f554cea7db,Breathing In A New Mentality
user_000145,2009-02-09T07:54:01Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,300d8c8b-5f41-4835-b989-945e0af07a4e,"Desperate Times, Desperate Measures"
user_000145,2009-02-09T07:51:05Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1fd1928e-bbc7-47a0-a1fc-28a9c5a853a2,Everyone Looks So Good From Here
user_000145,2009-02-09T07:47:03Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,420a7f29-8385-41ed-b5ac-67b1331ee154,Writing On The Walls
user_000145,2009-02-09T07:43:47Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,a5f3a31e-56bb-4f15-8ccf-bd36d5257f88,Moving For The Sake Of Motion
user_000145,2009-02-09T07:37:34Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,31a9c321-9071-4fa4-869e-952b3bd1dde1,Casting Such A Thin Shadow
user_000145,2009-02-09T07:33:06Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,6a6b5b97-e854-4dca-ad62-350ca52644b0,Returning Empty Handed
user_000145,2009-02-09T07:30:09Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4af67bb9-4070-46b4-aa62-5997e162f0d3,Salmarnir
user_000145,2009-02-09T07:25:56Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,af7ae486-83d8-4a33-9bdd-f0973ca2f5eb,You'Re Ever So Inviting
user_000145,2009-02-09T07:22:30Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,09f250c7-5037-4ccf-9dcc-ef6dd6cdbd08,There Could Be Nothing After This
user_000145,2009-02-09T07:18:30Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,315b167c-668f-4759-9c12-a7dc3f14d6c1,A Moment Suspended In Time
user_000145,2009-02-09T07:15:06Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,15373e38-52c3-40b3-a7bb-fef414e067c5,In Regards To Myself
user_000145,2009-02-09T07:10:24Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,6be12749-02be-4ac3-97f0-afa0f14d9bf3,"Some Will Seek Forgiveness, Others Escape"
user_000145,2009-02-09T04:06:58Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,cb45a4a5-4f5f-4a68-8bbf-e1f58d336830,I'M Content With Losing
user_000145,2009-02-09T04:03:16Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,738803f2-4b13-4115-b6c8-be8ab624c2c9,I Don'T Feel Very Receptive Today
user_000145,2009-02-09T03:59:32Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2f9bbc73-88db-4fbe-9936-b13776cf7e77,"Down, Set, Go"
user_000145,2009-02-09T03:55:33Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,ac1cc670-3bc0-4de3-ac9c-1d00946bbddc,It'S Dangerous Business Walking Out Your Front Door
user_000145,2009-02-09T03:54:42Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,661ec343-3262-448d-9d46-c289916942eb,The Blue Note
user_000145,2009-02-09T03:50:20Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,588a8b4a-08ff-487d-a091-cdcd0dadbda6,Reinventing Your Exit
user_000145,2009-02-09T03:46:56Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1a15c8fb-e248-426d-bb19-5e9f48476dfe,The Impact Of Reason
user_000145,2009-02-09T03:42:28Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,7eaca3f4-3574-478d-84ed-ec27f7d54289,A Boy Brushed Red... Living In Black And White
user_000145,2009-02-09T03:39:24Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,f8a0158f-8236-47b6-8258-131be47e811f,Young And Aspiring
user_000145,2009-02-09T03:38:35Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,00b9ecb8-1cc2-46de-880f-ca2814bb391e,814 Stops Today
user_000145,2009-02-09T03:33:21Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2f553fac-ef49-4561-a865-334e69a4c0a2,Alone In December
user_000145,2009-02-09T03:30:35Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,02f76d6e-54f4-4989-b0fd-d6e88f90c0aa,Short Of Daybreak
user_000145,2009-02-09T03:27:00Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,fd7754f2-4e5c-46a1-b3a7-7f0bcadcd847,Best Of Me
user_000145,2009-02-09T03:23:36Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b2aa0c5c-a9dd-46f0-931a-cb34204ad6f5,Angel Below
user_000145,2009-02-09T03:19:25Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4c34f652-ba7c-41f1-863a-91b73a3ced48,The Changing Of Times
user_000145,2009-02-09T03:15:29Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,291bd409-db33-422f-a7dd-87b7ec5b5e40,Never Meant To Break Your Heart
user_000145,2009-02-09T03:10:49Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,064d6eec-8d5c-4f94-a664-f6881688aba7,A Message For Adrienne
user_000145,2009-02-09T03:08:55Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,4773a43d-a9c0-474c-b833-bc32a0d283ff,Letting Go Of Tonight
user_000145,2009-02-09T03:03:18Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,ef3e9ba0-4daa-4751-a8ac-ae6cd98c6862,When The Sun Sleeps
user_000145,2009-02-09T02:59:50Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,300d8c8b-5f41-4835-b989-945e0af07a4e,"Desperate Times, Desperate Measures"
user_000145,2009-02-09T02:56:35Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,37dd864c-715a-4e23-99f6-6f3d6aa4fe62,Coming Down Is Calming Down
user_000145,2009-02-09T02:52:33Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,aeac7b52-913c-4a8b-8c39-d1ceefbd2c2a,The Created Void
user_000145,2009-02-09T02:48:23Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,5b3bd3d2-307b-481f-862c-d9da350461b1,We Are The Involuntary
user_000145,2009-02-09T02:45:15Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,Slow Seduction (Lounge Dj Edit)
user_000145,2009-02-09T02:39:30Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,The End Is Near
user_000145,2009-02-09T02:36:09Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b4277110-d807-49ea-b061-1904a400f518,"A Fault Line, A Fault Of Mine"
user_000145,2009-02-09T02:32:52Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,69a3baaa-064a-425b-9349-fcbd8efc7942,Anyone Can Dig A Hole But It Takes A Real Man To Call It Home
user_000145,2009-02-09T02:28:45Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,The End Is Here
user_000145,2009-02-09T02:24:14Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,b8f2db6e-9e3a-46c3-808e-27604b244979,"Too Bright To See, Too Loud To Hear"
user_000145,2009-02-09T02:21:37Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,453f09ab-b70e-4889-b446-82f554cea7db,Breathing In A New Mentality
user_000145,2009-02-09T02:18:10Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,300d8c8b-5f41-4835-b989-945e0af07a4e,"Desperate Times, Desperate Measures"
user_000145,2009-02-09T02:15:13Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,1fd1928e-bbc7-47a0-a1fc-28a9c5a853a2,Everyone Looks So Good From Here
user_000145,2009-02-09T02:11:11Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,420a7f29-8385-41ed-b5ac-67b1331ee154,Writing On The Walls
user_000145,2009-02-09T02:07:55Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,a5f3a31e-56bb-4f15-8ccf-bd36d5257f88,Moving For The Sake Of Motion
user_000145,2009-02-09T02:01:42Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,31a9c321-9071-4fa4-869e-952b3bd1dde1,Casting Such A Thin Shadow
user_000145,2009-02-09T01:52:05Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,a8f6c865-eecd-436e-aca0-8f00649f66af,Walking Away
user_000145,2009-02-09T01:47:45Z,0eee89dc-7d86-4a15-97be-011652c49288,Conor Oberst,c378daea-b17e-4f36-8f25-bcb087cef147,Get-Well-Cards
user_000145,2009-02-09T01:40:03Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,bb70fbba-a4ad-4770-8009-5660b1c06aab,The Last
user_000145,2009-02-09T01:35:56Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,f1df79f0-fa79-4204-b428-ff9bc629c820,Behind The Cow (Radio Edit)
user_000145,2009-02-09T01:32:07Z,cfb1c147-1046-4921-9c53-d3a226ebdb0b,Mad Caddies,610dc1c3-0183-4188-9d3c-a6586917f9d8,State Of Mind
user_000145,2009-02-09T01:25:34Z,f47fc54d-b334-4321-8218-00c5b11d4dd1,Gogol Bordello,0bb1808e-7a78-4dde-bf56-6c675f87a81a,Madagascar-Roumania (Tu Jésty Fáta)
user_000145,2009-02-09T00:21:51Z,,Tokima Tokio,,Tokima Tokio New Mix On The Floor Vol.1 081104
user_000145,2009-02-06T03:37:12Z,9f492774-4cdb-4735-b299-5b6affafe4d4,The Sound Of Animals Fighting,1e7d1268-d513-4a44-b638-d1ea9e37dadf,Chinese New Year
user_000145,2009-02-06T03:36:20Z,dd96e46d-3669-4f5b-b9d2-744e8b8a6c0e,Sick Animation,46fe1bf6-3a74-4ff3-adfa-4e5abcdc89d2,Ridin' On A Mershaq'S Back
user_000145,2009-02-06T03:31:48Z,,Polaris At Noon,,Hell Or High Water
user_000145,2009-02-06T03:26:07Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,98058dc5-c998-41b9-ae4e-be371710ac6a,So Real
user_000145,2009-02-06T03:21:05Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,af7f2f8b-68ce-47fd-a088-ed3a29edd96f,Change (In The House Of Flies)
user_000145,2009-02-06T03:16:27Z,f1dbd2ed-b4a4-46a6-ac64-70c095c79bd0,House Of Heroes,dcc5b889-5c43-4b3a-a7c4-70780f2cb2e1,In The Valley Of The Dying Sun
user_000145,2009-02-06T03:12:20Z,aafa70a4-2f06-4975-935e-b283fc87de7e,Blessthefall,3478aa6e-f8af-471b-a7d8-021b536b1afc,Times Like These
user_000145,2009-02-06T03:11:34Z,dace59d3-e144-40b3-93cc-5b16287f3d9a,Brightwood,744b2ae5-455d-4bb5-b1a7-adeafaf685d2,This Present Slumber
user_000145,2009-02-06T03:07:33Z,5c6f8874-cb53-4f4d-9168-cc2af8c7ecf9,Forever The Sickest Kids,4833bc73-0554-469b-a832-608070ae4cc0,She'S A Lady
user_000145,2009-02-06T03:04:15Z,ab6c6d9e-6a26-42f5-b322-a7869c18486d,The Mile After,a2e3cf27-10d8-4f77-be17-15b858faf6db,The Way It Should Be
user_000145,2009-02-06T03:00:16Z,2fd7e5d6-fe15-480e-9f10-6c48f297af23,Hi_Tack,e7b09527-352c-419b-84da-62c7113b271c,Say Say Say (Waiting 4 U)
user_000145,2009-02-06T02:57:28Z,ee6c385d-d86f-48e7-bf8b-08b43ee60fbd,Jessie Baylin,b3771a2a-cb01-4a4c-bcca-1d370db52449,Tennessee Gem
user_000145,2009-02-06T02:53:17Z,1d09b5ba-9c0f-48d6-9295-a4edc86bfa01,The Planets,,Contradanza (Almighty Radio Edit)
user_000145,2009-02-06T02:48:22Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,ab0e09df-0d9c-493e-87c0-5d28bf18de34,Helps Both Ways
user_000145,2009-02-06T02:40:06Z,fe8e4073-e046-459c-96a3-d27ce15a9863,False Start,,Never Let You Down
user_000145,2009-02-06T02:36:07Z,70bbc462-559b-4a23-a299-a306c351e39b,East Clubbers,,Sextasy
user_000145,2009-02-06T02:32:06Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,ea079c0d-1346-4c7b-b4ca-df3e670d1921,Until You'Re Reformed
user_000145,2009-02-06T02:28:31Z,083b3a38-13c6-428f-9e02-6c306afa5761,Eisley,9ce85c87-9d69-499f-85dd-e1ecf7b8fae1,One Day I Slowly Floated Away
user_000145,2009-02-06T02:23:13Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,6a7ec3c7-1c19-4ab7-a322-da407112a583,Spit You Out
user_000145,2009-02-06T02:16:39Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,d24f3ff6-b4b9-461a-b1c4-a4978d2deeee,Cody
user_000145,2009-02-06T02:13:07Z,0509d076-7e31-4f53-bad3-80ee246e23b7,Breathe Carolina,4564ac1b-fa2b-4534-881a-2c866642cea1,Gossip
user_000145,2009-02-06T02:09:54Z,091e0366-2e8a-48d4-b89a-a2624cd2f610,Jeremy Larson,f02cf133-ffac-4e42-ba9f-13ce0e9459ee,Martyr
user_000145,2009-02-06T02:05:30Z,a49b5d41-7399-49ef-bcb8-a5779a30d2e9,Relient K,4e47bce6-bbf2-4b76-8518-6e427e31c5a5,I Am Understood?
user_000145,2009-02-06T02:00:49Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,fee12ea7-0673-4c1e-a463-829fdc5f8886,Suffocating Under Words Of Sorrow (What Can I Do)
user_000145,2009-02-06T01:57:39Z,5bac9b4f-2f1c-4d39-8d11-231d5b6650ce,August Burns Red,aa4ed162-3222-4ef2-87ec-f16185d12223,Eve Of The End
user_000145,2009-02-05T01:55:05Z,fe8e4073-e046-459c-96a3-d27ce15a9863,False Start,,Put Your Hands Up
user_000145,2009-02-05T01:52:55Z,05071a7e-e71c-4306-a509-591cd3686893,Angels & Airwaves,dbe1f4a8-be19-4aa0-9b6e-77e4404f464b,Star Of Bethlehem
user_000145,2009-02-05T01:48:51Z,,Divided By Friday,,Another Day
user_000145,2009-02-05T01:45:03Z,a652ec30-3eef-4c77-bf49-fa858f6b5a7c,Giants,b4fff059-d312-498e-8ef7-8f388d805622,The Sleep Of A Laboring Man
user_000145,2009-02-05T01:42:11Z,d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,8b6a836d-302f-4ed5-9137-69a03aac32f0,The Sand Will Turn To Glass
user_000145,2009-02-05T01:37:08Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,55ceed0d-c689-45ce-930c-7b9e4764e151,Rage: Man
user_000145,2009-02-05T01:33:06Z,8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static-X,c158f26d-8a82-4675-bcb7-d4e91a4c819a,Kill Your Idols
user_000145,2009-02-05T01:29:06Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,be5eb70e-8a4e-492d-8269-032e1b66d30d,Emergency
user_000145,2009-02-05T01:23:02Z,fd1baeb3-0ee9-4838-b4c7-615c78d68d10,The Veronicas,efa6e553-2c71-4573-8623-faa992ecffc9,Untouched
user_000145,2009-02-04T21:50:55Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,505aa8db-d790-4dd1-99e8-c6929d4721cc,Ce Jeu (Tepr Remix)
user_000145,2009-02-04T21:45:17Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,505aa8db-d790-4dd1-99e8-c6929d4721cc,Ce Jeu (Tepr Remix)
user_000145,2009-02-04T21:42:27Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,505aa8db-d790-4dd1-99e8-c6929d4721cc,Ce Jeu (Tepr Remix)
user_000145,2009-02-04T21:42:21Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,,Ce Jeu (Bill Eff'S Love 1987 Remix)
user_000145,2009-02-04T21:41:22Z,0e85eb79-1c05-44ba-827c-7b259a3d941a,Felix Mendelssohn,bf2aa854-36e7-424f-a9ae-d5ce6fda55ad,"A Midsummer Night'S Dream, Dance Of The Clowns"
