user_000130,2007-02-18T08:21:44Z,21f3573f-10cf-44b3-aeaa-26cccd8448b5,The Black Dahlia Murder,bbf2126a-9c7d-400f-ac70-1a16599ecfaa,Miscarriage
user_000130,2007-02-18T08:18:34Z,55fd865d-4a0d-4fd0-af19-7e6feb168ab8,Bleeding Through,34d084ad-62ab-44f5-bcf8-7dc6f939b67d,Return To Sender
user_000130,2007-02-18T08:14:12Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,b542c741-902d-4d88-8043-13c370e37a83,Warmness On The Soul (Single Version)
user_000130,2007-02-18T08:09:51Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,d8522400-747a-48ae-a21a-e9d364a99c2a,Te Amo... I Hate You
user_000130,2007-02-18T08:06:18Z,99edf598-fea1-45f9-8f8f-5bb23d3d2a5f,Hopesfall,6beb32a7-d5da-4daf-a3c8-177611558530,The Bending
user_000130,2007-02-18T07:59:26Z,5ff2b813-ced5-4e1a-8b8d-408f681a0748,God Forbid,6eb408c1-cada-4abd-b2c3-2a8006f1ede7,"Determination, Part 1"
user_000130,2007-02-18T07:55:39Z,05dc5ea9-457d-4c41-bdc2-2e44590f9bb9,On Broken Wings,6e8946cd-acde-4c59-8e64-84aff092e9a6,More Than Life
user_000130,2007-02-18T07:52:39Z,9f94e88e-cb13-48b2-8c3d-6ff1181aca80,Evergreen Terrace,7b8925d1-8c53-49b7-a8ea-c333462b044e,The Smell Of Summer
user_000130,2007-02-18T07:49:12Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,bbbfa9a9-8d7c-4e21-a825-0138b53a439b,Legion
user_000130,2007-02-18T07:45:17Z,e0ededb4-6085-4f68-90f7-89bc560930a3,Darkest Hour,5ec82cea-d607-4903-b10b-72d820452d1f,Marching To The Killing Rhythm
user_000130,2007-02-18T07:40:45Z,26cc84a4-a762-406a-b06a-2dc2e72523ce,Eighteen Visions,434c56b1-41c7-4359-9e5d-5f89189a3d8f,Black And Bruised
user_000130,2007-02-18T07:37:15Z,22a1f4d7-81ff-4216-ac06-3387da6bc118,Machine Head,5027e759-822b-42fe-8782-9a6ca9c6faee,Desire To Fire (Live)
user_000130,2007-02-18T07:32:23Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,064d6eec-8d5c-4f94-a664-f6881688aba7,A Message For Adrienne
user_000130,2007-02-18T07:27:26Z,ceb7b6be-1dbb-4d80-b157-5588bc884764,Slipknot,d64e3df2-ef46-4e7e-b630-88169a8a2b90,Left Behind
user_000130,2007-02-18T07:23:08Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,8038798e-7d24-407d-82b9-2e2527ae067e,Outro
user_000130,2007-02-18T07:22:19Z,8d79e950-1333-4a32-9fc1-af53d421abc4,A Static Lullaby,0c8db81a-4f3d-4bcb-88e8-ea9dafabda23,Lipgloss And Letdown
user_000130,2007-02-18T07:17:58Z,a6bfadac-d028-4bda-a5b2-e1468f556569,From Autumn To Ashes,cc4f3d91-ddd6-49bb-9070-cca38e70ddf7,The Second Wrong Makes You Feel Right
user_000130,2007-02-18T07:12:51Z,a342964d-ca53-4e54-96dc-e8501851e77f,Walls Of Jericho,88555617-db32-4215-ad60-42d3ae4b93e8,And The Dead Walk Again
user_000130,2007-02-18T07:09:17Z,40b7efb7-1268-4a80-b354-600afdcbe9e2,Hatebreed,5cf3c14c-543a-42d7-ab0c-ff85a650f361,A Lesson Lived Is A Lesson Learned
user_000130,2007-02-18T07:07:05Z,4f8b7186-b2a2-40db-97ae-6e1cd46d57b1,All That Remains,37061b84-804e-4e29-a5d5-373467b30c9d,For Salvation
user_000130,2007-02-18T07:03:06Z,cf8b3b8c-118e-4136-8d1d-c37091173413,Meshuggah,c5a25de2-25e8-4f36-a5c0-f7bd1d4feab7,Neurotica
user_000130,2007-02-18T06:57:19Z,5275425d-3cdb-4a9a-b9eb-3e246ec69881,Poison The Well,3a935170-ec50-47a1-9d5b-7649e1ee91da,Parks And What You Meant To Me
user_000130,2007-02-18T06:53:21Z,1bc41dff-5397-4c53-bb50-469d2c277197,The Dillinger Escape Plan,da10cceb-2e36-4a89-ad7f-f6c77ed3efdc,Weekend Sex Change
user_000130,2007-02-18T06:50:01Z,8295ee00-0096-461d-95c7-c2263d2a4c6d,Killswitch Engage,ce5cd035-3c42-43ec-956a-c7a80ceab501,Take This Oath
user_000130,2007-02-18T06:46:06Z,62c2f99c-d777-4ca5-8602-548807cfb824,Death By Stereo,666bdfec-ad5e-43ed-8c69-54bf00dbe7ac,Entombed We Collide
user_000130,2007-02-18T06:42:09Z,a02b1a45-271c-4bc3-9d82-68bb896cb5fd,Norma Jean,a236c8c7-5189-41a2-903f-59ea70ee91f7,It Was As If The Dead Man Stood Upon The Air
user_000130,2007-02-18T06:40:31Z,f6d27ed9-e67f-4dde-8c3e-8d6feda8e37e,Dry Kill Logic,0bc86ba8-f0e0-42d1-b3ae-d7396c54c7ca,Pray That I Miss
user_000130,2007-02-18T06:36:59Z,f1c8da15-b408-4149-b863-f1cbe9971f19,Mudvayne,9be615de-d06b-482d-9742-23e15008ec8c,Dig (Everything And Nothing Remix)
user_000130,2007-02-18T06:31:53Z,d624df22-b03d-4746-ac28-a4bd72aeec26,Chimaira,0aeb9de4-5b55-4224-8d40-73520e123d7f,Dead Inside
user_000130,2007-02-18T06:27:56Z,549f5c76-8540-4fe5-91bb-a55bd01b53a0,The Agony Scene,46a57115-8928-4e7b-aff0-c494d82755a6,Eyes Sewn Shut
user_000130,2007-02-18T06:24:34Z,17e137fb-59e5-4fd7-af48-afc34995396c,Atreyu,9128559e-5f5c-4a09-8913-a537ee024c60,At Least I Know I'M A Sinner
user_000130,2007-02-18T06:21:04Z,ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,6112f00c-253c-4b29-8bc2-fc0a263556da,Prom Song
user_000130,2007-02-18T06:17:01Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,7d447026-a34e-4fea-8dfc-498e971e47aa,Hellion
user_000130,2007-02-18T06:13:53Z,bc5e2ad6-0a4a-4d90-b911-e9a7e6861727,Mastodon,d7e01291-89ac-4eb4-af62-b1a287d2bb44,Iron Tusk
user_000130,2007-02-18T06:10:42Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,5145df8f-e506-4ad8-8d1e-1119dac6d53e,The Subtle Arts Of Murder And Persuasion
user_000130,2007-02-18T06:03:18Z,2d2948f6-570b-4709-896b-f90011fc89c6,It Dies Today,0d8acb29-5e33-4128-a66e-28aae2346e9d,A Port In Any Storm
user_000130,2007-02-16T17:20:00Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,1493e489-1b3f-4fdf-bc63-4adb42164153,Her Ghost In The Fog
user_000130,2007-02-16T17:13:33Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,1493e489-1b3f-4fdf-bc63-4adb42164153,Her Ghost In The Fog
user_000130,2007-02-16T17:07:06Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,1493e489-1b3f-4fdf-bc63-4adb42164153,Her Ghost In The Fog
user_000130,2007-02-16T17:00:38Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,1493e489-1b3f-4fdf-bc63-4adb42164153,Her Ghost In The Fog
user_000130,2007-02-16T16:54:11Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,1493e489-1b3f-4fdf-bc63-4adb42164153,Her Ghost In The Fog
user_000130,2007-02-16T16:47:44Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,1493e489-1b3f-4fdf-bc63-4adb42164153,Her Ghost In The Fog
user_000130,2007-02-16T16:44:14Z,6bec75d2-3a61-43ee-b600-6b043cca1833,Knights Of The Abyss,7e713869-fe28-4ff4-b0a2-3fb9611f9d2f,Megabrain
user_000130,2007-02-16T16:31:56Z,a8cd529e-5275-4824-bb71-5e2d45076a1e,Moss,f7438ab2-e8de-4a83-bfaf-3141a05ad486,Crypts Of Somnambulance
user_000130,2007-02-16T02:49:13Z,3d795e98-670d-47c5-b904-153a9ae5c298,Bishop Of Hexen,9f70e325-18a2-4e50-bd1f-4771c237011a,Spiritual Soul Sunset
user_000130,2007-02-16T02:46:44Z,7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,ca87aca5-3e4f-423d-a1b4-16c13d2cecc6,Armageddon Finally Comes
user_000130,2007-02-15T22:22:00Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,a01d805e-04eb-4178-974c-bed042c780db,Os Senhores Da Guerra
user_000130,2007-02-15T22:12:52Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,062a18f9-27fb-49b3-acab-57191267f29e,Midnattens Widunder
user_000130,2007-02-15T22:08:13Z,343b54e2-9b1b-4bb9-8d0f-06c3942c3c67,Eisregen,506a2547-bffa-4554-807d-7f0aa9c7f37b,Abglanz Vom Licht
user_000130,2007-02-15T22:02:36Z,1727b96c-125a-4d88-9bda-126dd27957cd,Thyrane,4200842b-3f34-46d5-9193-dff26702816b,Armaya
user_000130,2007-02-15T22:00:57Z,fc1abced-ff90-4a42-9998-2e18cceef041,Akercocke,,"Words That Go Unspoken, Deeds That Go Undone"
user_000130,2007-02-15T21:55:45Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,3ca2fb14-ae46-4e01-95d3-a60cdf0ea25c,Hate Crew Deathroll
user_000130,2007-02-15T21:52:08Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,fb9cd2c6-71b6-4cfd-83b6-207cd355edca,As Embers Dress The Sky
user_000130,2007-02-15T21:44:05Z,b16e3960-4e08-4dac-9606-32090f3ad5d4,Shining,84dc157e-1bbf-4750-a07e-1425d4f2f2ee,Perdurabo
user_000130,2007-02-15T21:41:02Z,18b25143-dd86-4170-afed-7a7970310d1c,Deströyer 666,c53d0c16-d4e8-4ee1-8322-c7230270d5ed,I Am The Wargod (Ode To The Battle Slain)
user_000130,2007-02-15T21:33:31Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,806f2da0-fe73-4f67-9158-f3d9d6da737b,F.O.A.D.
user_000130,2007-02-15T21:30:26Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,cd715ad2-bb21-4016-97a4-6e97be089cdc,Ye Entrancemperium
user_000130,2007-02-15T21:25:12Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,6c8bf8b7-d6d6-470c-a6cb-5869816ba6e0,Lasy Pomorza
user_000130,2007-02-15T21:18:46Z,8df2629f-8ae9-4687-9207-4cf3c22cc763,Borknagar,11427e40-248d-4536-9d71-ff88394b7134,Ved Steingard
user_000130,2007-02-15T21:16:33Z,e4d0504d-a0cc-486e-9f8f-32da470698a5,Absu,e5653c64-2c36-44a5-9a9e-42979740e6e5,Yrp Lluyddawc
user_000130,2007-02-15T21:14:41Z,dbf23164-c702-46b9-a7e1-32acaabca310,Tsjuder,8bd28c02-1298-4a18-a9c6-9bef7921eb21,A Twisted Mind
user_000130,2007-02-15T21:10:12Z,69fa5c49-12ec-4c86-a238-4e07cc6d1a7d,Carpathian Forest,11e80e79-b3fc-41ab-8e49-6133ac9fad00,Through Self-Mutilation
user_000130,2007-02-15T21:07:13Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,c8a5dc29-2fca-4d56-846f-bfb21b08edbb,An Enemy Led The Tempest
user_000130,2007-02-15T21:01:00Z,a1d69fd9-0096-4a60-b277-de34e5a77fca,Gorgoroth,78274b6a-b538-4b92-9bbb-c0983902d58a,Om Kristen Og Jødisk Tru
user_000130,2007-02-15T20:56:14Z,af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,Darkthrone,1b363a56-1778-4e1c-a20c-37c803e4f2c2,The Serpents Harvest
user_000130,2007-02-15T20:50:32Z,2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,1349,5ad19616-f263-4dae-8312-e509a9fee1c2,I Breathe Spears
user_000130,2007-02-15T20:46:08Z,320112c6-9a63-4c2b-b0cc-d2b88fce290a,Naglfar,80320139-b4e4-4552-ae27-d1c9cd215a94,Devoured By Naglfar
user_000130,2007-02-15T20:41:31Z,7d209631-ccb8-4a87-8516-64abe4c22dba,Ulver,,Chapter 4: A Voice Enchants
user_000130,2007-02-15T20:37:30Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,b6533e97-b8a1-41a1-950d-230ecf3819fe,Infernal Eternal
user_000130,2007-02-15T20:32:31Z,2e3a78d1-c6f7-4d40-b131-bd8ac845b730,Hate Forest,2efbbc19-5eb3-439f-8e10-46176d95eccb,The Unity
user_000130,2007-02-15T20:31:07Z,c5f9e699-7b0d-4030-86dd-7acc8250d147,Mayhem,42d55c7d-24fc-42e0-abb2-1c08e076e724,Ancient Skin
user_000130,2007-02-15T20:25:38Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,66960c1d-111a-4378-aac4-7a2770d731f8,The Supreme Necrotic Audnance
user_000130,2007-02-15T20:20:56Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,8cc87815-5a97-414b-95e8-ec9a03abc65e,Progenies Of The Great Apocalypse
user_000130,2007-02-15T20:15:38Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,e3716dff-68f2-4893-b52d-3031b7d388b1,As The Eternity Opens
user_000130,2007-02-15T20:10:08Z,49875fef-5345-400b-8a00-f137ce28bcbe,Judas Iscariot,e12f67cc-4002-4a64-b373-762d41e0634d,The Black Clouds Roll Under The Parapet Of The Sky
user_000130,2007-02-15T20:03:53Z,9b91b443-dd2c-4af4-a58e-5d25a55591b7,Zyklon,37c37af2-8a62-4f6b-90dc-3b4bb62d0d6c,Chaos Deathcult
user_000130,2007-02-15T19:57:16Z,20953548-6d06-4428-99a9-c284bfaa5514,Arcturus,0cd4eb14-0305-45c8-9e50-1fbf0ee9f696,Ad Absurdum
user_000130,2007-02-15T19:50:28Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,b640eb6f-6b82-486d-8975-cf98afb0a712,Mother North
user_000130,2007-02-15T19:44:03Z,49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,665c72b2-fdc8-4ccf-a80d-d27e769e0111,Dunkelheit
user_000130,2007-02-15T19:36:58Z,4ab7ef36-5111-44d0-8104-54f884724eae,Leviathan,6cb5c571-ed13-4951-b573-1fcbd9bc3a5d,Now Relic
user_000130,2007-02-15T19:27:18Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,cc16d3e1-b81e-4817-8338-b86859a1e028,Den Hornkrönte Konungen (Rivfaders Tron)
user_000130,2007-02-15T19:26:13Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,41003a66-1318-4893-8a56-6d399ea085b2,Kyrkovisan
user_000130,2007-02-15T19:24:56Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,c60658a0-6823-4f89-bf50-10eb45f9887b,Vargtimmen
user_000130,2007-02-15T19:24:05Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,9849d861-641d-4f76-96d7-a5991c5a644b,Krigsmjöd
user_000130,2007-02-15T19:23:17Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,e09979a3-256f-4838-8f4f-329bde9e6c74,Kitteldags
user_000130,2007-02-15T19:21:33Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,add77214-9d20-4292-b5ba-825acd833364,Bakom Varje Fura
user_000130,2007-02-15T19:20:38Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,8c4f2b58-59ee-4218-bd5e-c82d12389680,Jaktens Tid
user_000130,2007-02-15T19:19:57Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,e23a7723-8438-418b-bab3-519adefbcbe7,Skogens Hämnd
user_000130,2007-02-15T19:19:13Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,0f741e2b-e721-4f39-8dd7-1fd2988d59e9,Slaget Vid Blodsälv
user_000130,2007-02-15T19:18:30Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,bf354029-0914-4bd2-849f-9535c55b08be,Födosagan
user_000130,2007-02-15T19:17:49Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,,Krig
user_000130,2007-02-15T19:12:17Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,7e15fdab-e6c5-407e-91cf-cade0f4de98b,Far Beyond The Quiet
user_000130,2007-02-15T19:04:45Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,8f3a8ea7-2a83-4506-b9fa-d97dcc69de9a,Days Of North Winds
user_000130,2007-02-15T19:00:35Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,611c9576-e4eb-465f-a58d-21d779bc692b,Mountains
user_000130,2007-02-15T18:55:49Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,2b395b7a-a01d-492b-9020-c6ebfcd4f83a,Battalions
user_000130,2007-02-15T18:26:09Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,d5ea4618-5b65-4e0f-8644-0cc0068ccbdb,Between Two Worlds
user_000130,2007-02-15T18:22:49Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,95536f0e-920a-4aec-b332-d06d0e954227,Warriors
user_000130,2007-02-15T18:20:44Z,e6a32fc7-9ddd-4af9-abbc-cab93cca1cc7,I,12f5072f-c4f0-479f-9db0-99be3d7274b6,The Storm I Ride
user_000130,2007-02-12T17:39:52Z,2d576cfe-7669-4af0-a66a-86c8362f47c5,Rotting Christ,61aa37b3-6360-484c-ad86-70bbde01f5eb,Phobos' Synagogue
user_000130,2007-02-12T17:36:52Z,2d576cfe-7669-4af0-a66a-86c8362f47c5,Rotting Christ,61aa37b3-6360-484c-ad86-70bbde01f5eb,Phobos' Synagogue
user_000130,2007-02-08T17:33:28Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,b6739f1b-a188-4b65-8de8-66b6f45a4a14,Beneath The Mire
user_000130,2007-02-08T17:28:45Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,fda84d43-cb04-45db-b428-df9f9b01f76f,Atonement
user_000130,2007-02-08T17:26:27Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,209413a4-3b2f-49f5-b8df-1b93e1fad355,Isa
user_000130,2007-02-08T17:22:42Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,209413a4-3b2f-49f5-b8df-1b93e1fad355,Isa
user_000130,2007-02-08T17:15:32Z,29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,3bd465f9-f0e2-4324-8b27-26cd03b209da,Ascension
user_000130,2007-02-08T17:11:17Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,8494c4ae-28cb-4de9-a031-8624f7cf62fa,Journey From Life
user_000130,2007-02-08T17:06:11Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,b6153f95-05d8-4039-9f8e-2698116980c8,Bless Thee For Granting Me Pain
user_000130,2007-02-08T17:03:32Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,3b982e4d-02c2-46c4-95a0-9d3f7e1f58f5,Kneel
user_000130,2007-02-08T17:00:48Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,ca5da1a2-f72e-4a4b-b377-0ec68a6d0c7a,Murder
user_000130,2007-02-08T16:57:50Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,06cc6272-2d4e-45be-89f6-c0362b899813,Blackdoor Miracle
user_000130,2007-02-08T16:52:51Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,ffec27c1-d170-4ec7-bcd2-8b1047c2b026,Rites Of Geburah
user_000130,2007-02-08T16:48:21Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,ffec27c1-d170-4ec7-bcd2-8b1047c2b026,Rites Of Geburah
user_000130,2007-02-08T16:43:32Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,09577a12-3ab5-48de-b5da-cb17fc0c0353,Recreation Of The Angel
user_000130,2007-02-08T16:39:28Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,992581bd-c939-47ee-b6bf-91d888f4d163,Heir Of Darkness
user_000130,2007-02-08T16:37:58Z,d51db6f4-79c4-495f-8409-cda42b063d28,Ragnarok,7823ae8e-13d5-457e-a9a5-76cfc1568ac0,Preludium
user_000130,2007-02-08T05:17:22Z,dbf23164-c702-46b9-a7e1-32acaabca310,Tsjuder,8bd28c02-1298-4a18-a9c6-9bef7921eb21,A Twisted Mind
user_000130,2007-02-08T05:12:53Z,6a2ca1ac-408d-49b0-a7f6-cd608f2f684f,Samael,b7214e45-5ba0-4341-93cc-501e2fbbb6c3,Moongate
user_000130,2007-02-08T05:09:23Z,49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,dd2c6263-6a3d-4179-9e55-ac3ae12c7d8c,Key To The Gate
user_000130,2007-02-08T05:04:11Z,01e64cc8-55ec-4d89-8748-e2f35bcc889f,Nocte Obducta,f948dd15-eb93-44de-a06b-9bd60e88a143,Prinzessin Der Nachtschatten
user_000130,2007-02-08T04:57:10Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,,Neutron Bomber
user_000130,2007-02-08T04:53:07Z,320112c6-9a63-4c2b-b0cc-d2b88fce290a,Naglfar,0bae9ea3-20ec-408b-9946-395a74955fb2,Abysmal Descent
user_000130,2007-02-08T04:46:12Z,49875fef-5345-400b-8a00-f137ce28bcbe,Judas Iscariot,5ebf76f3-027b-4cde-a822-78760b9a64a8,Before A Circle Of Darkness
user_000130,2007-02-08T04:40:46Z,b16e3960-4e08-4dac-9606-32090f3ad5d4,Shining,f1ff60ee-621a-4f35-bc72-473a25c5f84d,The Smoking Dog
user_000130,2007-02-08T04:36:49Z,af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,Darkthrone,33a9f16d-d3da-4799-a7ef-13dac7b9b0d6,The Pagan Winter
user_000130,2007-02-08T04:30:15Z,a1d69fd9-0096-4a60-b277-de34e5a77fca,Gorgoroth,044308ff-9313-43a8-a428-4291e4e98719,På Slagmark Langt Mot Nord
user_000130,2007-02-08T04:25:08Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,,Against The Tide
user_000130,2007-02-08T04:19:06Z,e4d0504d-a0cc-486e-9f8f-32da470698a5,Absu,a658a091-db66-4d66-8900-f7b99bf51e7d,Swing Of The Axe
user_000130,2007-02-08T04:15:53Z,8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,b640eb6f-6b82-486d-8975-cf98afb0a712,Mother North
user_000130,2007-02-08T04:09:28Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,ce471759-170f-4ea1-a686-32b9f8641158,Mourning Palace
user_000130,2007-02-07T00:36:46Z,2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,1349,826f509b-83ae-43e9-b23e-0cef4ce79642,Chasing Dragons
user_000130,2007-02-07T00:30:16Z,49cd96a6-42c3-44f6-ba2a-cd9301046b96,Burzum,665c72b2-fdc8-4ccf-a80d-d27e769e0111,Dunkelheit
user_000130,2007-02-07T00:23:12Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,9ec9da0f-5039-4441-beb3-1645463a5727,The Dark Forest (Cast Me Your Spell)
user_000130,2007-02-07T00:16:06Z,b16e3960-4e08-4dac-9606-32090f3ad5d4,Shining,3ac4d75c-aafa-4be6-ba49-c4dbd38f6a89,You Can Try The Best You Can
user_000130,2007-02-07T00:10:45Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,c76f3d74-31b9-42e0-9cb3-046012ee4d3e,"Red Light In My Eyes, Part 1"
user_000130,2007-02-07T00:06:00Z,01e64cc8-55ec-4d89-8748-e2f35bcc889f,Nocte Obducta,f948dd15-eb93-44de-a06b-9bd60e88a143,Prinzessin Der Nachtschatten
user_000130,2007-02-06T23:58:59Z,a1d69fd9-0096-4a60-b277-de34e5a77fca,Gorgoroth,18843c2a-f455-4fd7-afa9-7f34d00edb34,The Rite Of Infernal Invocation
user_000130,2007-02-06T23:52:09Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,c3a15481-fadc-41ff-a745-f7d4fda58197,Buried Alive
user_000130,2007-02-06T23:47:52Z,aeeeaab0-7262-4eef-aa80-198c98b2ba95,Negură Bunget,47595700-a6c7-4ced-b297-39f155f0b6c0,Uprising Follow
user_000130,2007-02-06T23:40:49Z,a63d9089-482d-4689-9ef1-df4eab9a96ab,Ajattara,,Antaka El
user_000130,2007-02-06T23:37:25Z,18b25143-dd86-4170-afed-7a7970310d1c,Deströyer 666,eac0c6b4-a67c-4aad-b032-e84fc2aab278,Ride The Solar Winds
user_000130,2007-02-06T23:32:34Z,320112c6-9a63-4c2b-b0cc-d2b88fce290a,Naglfar,8091acf4-5791-4e29-883f-4bfa17c21ebc,Of Gorgons Spawned Through Witchcraft
user_000130,2007-02-06T23:27:49Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,d9d75e47-4cbc-4a58-a6a3-591c7bf115c2,My Empire'S Doom
user_000130,2007-02-06T23:23:18Z,faf9cc45-7618-4e59-b964-c8e72138e917,Dornenreich,,Nchtlich Liebe
user_000130,2007-02-06T23:11:50Z,39e92581-e59d-4070-b157-abadd9969f3f,Xasthur,,Part Iv
user_000130,2007-02-06T23:06:04Z,b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65,Marduk,c4de2b78-cb5f-4576-90ce-f76fc8270a0c,Beyond The Grace Of God
user_000130,2007-02-06T23:00:57Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,ba01744a-4d1d-4405-ba3c-de60015c48c0,Ataegina
user_000130,2007-02-06T22:56:57Z,b863cf80-19c6-4a87-8e42-6cff7ac8f18f,Immortal,46a3df1d-a34c-49f2-8657-0dc2fc408ae0,A Sign For The Norse Hordes To Ride
user_000130,2007-02-06T22:54:22Z,be0e9a66-3ac8-4f9d-adb4-0c8e6a373388,Bal-Sagoth,c8faa959-1fdb-49fb-99b7-0fc3135be131,The Scourge Of The Fourth Celestial Host
user_000130,2007-02-06T22:47:44Z,6a2ca1ac-408d-49b0-a7f6-cd608f2f684f,Samael,f70ad828-404c-4df1-9f6a-a2278b924939,Son Of Earth
user_000130,2007-02-06T22:43:46Z,20953548-6d06-4428-99a9-c284bfaa5514,Arcturus,b6f5ae67-f956-42cf-9ae3-6facfccd3411,Wintry Grey
user_000130,2007-02-06T22:39:12Z,9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,3ee2e011-8686-456a-a62e-f66eaed3973b,Pandemonic Hyperblast
user_000130,2007-02-06T22:35:21Z,4ab7ef36-5111-44d0-8104-54f884724eae,Leviathan,,Flows From The Beast
user_000130,2007-02-06T22:32:36Z,469eb232-7163-47a8-96a3-8c82d24b2888,Drudkh,a83ea87c-166f-4e29-9fa4-91f7042c0d83,Smell Of Rain
user_000130,2007-02-06T22:29:49Z,af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0,Darkthrone,98c54f9e-e467-48f9-af01-24da8e7733c2,Eon / Thulcandra
user_000130,2007-02-06T22:24:58Z,dbf23164-c702-46b9-a7e1-32acaabca310,Tsjuder,c35b8a90-52d9-4af1-92eb-f29d89386356,Primeval Fear
