user_000030,2008-10-06T06:07:08Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,cb953ece-a6d3-4066-af15-8712219da68c,Being Sucked In Again
user_000030,2008-10-06T06:05:20Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,8e7f499e-6e81-4b15-a61d-3ef104dee7c1,Sand In My Joints
user_000030,2008-10-06T06:02:55Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,d9415a31-3d63-48b4-8266-364a90232a41,Marooned
user_000030,2008-10-06T05:53:23Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,efc912f7-6986-4a83-b72e-167bb87b0586,All Fours
user_000030,2008-10-06T05:48:39Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,478ad0c3-7284-4a23-8c23-08c6b8e20edc,Are You Ready?
user_000030,2008-10-06T05:43:16Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,956512c7-7e93-4787-9b93-acb32bab9209,Patient Flees
user_000030,2008-10-06T05:39:25Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,7884e11c-1427-4535-aff2-726a58289f80,Hard Currency
user_000030,2008-10-06T05:35:40Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,87a93d80-9049-4f26-92c5-b9f6bb480ec7,Four Long Years
user_000030,2008-10-06T05:32:23Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,af73a9f1-6daf-495a-bbfd-184efdb73b56,Perspex Icon
user_000030,2008-10-06T05:29:25Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,9955ee78-b9b0-43e4-b319-aa801dde7126,Mekon Headman
user_000030,2008-10-06T05:26:12Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,175080ff-00d5-49ef-a04d-2475088404e0,Circumspect
user_000030,2008-10-06T05:22:26Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,b0cf8424-9d1e-4f25-9e49-2987c91ba0ae,One Of Us
user_000030,2008-10-06T04:55:58Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2008-10-06T04:47:42Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2008-10-04T23:08:48Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,7f84bd9c-adbe-4ad3-bef3-0dd9347dc489,English Scheme
user_000030,2008-10-04T23:05:16Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,b3832fbe-4cb0-4eef-b04a-0a4c500c11bd,The Container Drivers
user_000030,2008-10-04T22:59:47Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,489f7861-94c9-4202-ae45-637525114ca4,C'N'C-Black Night
user_000030,2008-10-04T22:53:39Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,b979f572-fad3-4547-b857-c2b4fd7e6a7b,5-8-6
user_000030,2008-10-04T22:47:20Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,1e6e5227-f40a-4cab-9139-aa5bd233016e,We All Stand
user_000030,2008-10-04T22:40:09Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,3f20d41f-d384-46ac-ac7c-53334a2b9903,Ultraviolence
user_000030,2008-10-04T22:36:06Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,31b9fc32-4c51-4a63-82fd-e4a0a89ac835,Truth
user_000030,2008-10-04T22:31:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,88e5865f-411b-472e-a606-a639150ef4af,Procession
user_000030,2008-10-04T22:23:51Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,0a2b76a8-b84a-4704-aca3-1b76a7ba1f3f,Hurt
user_000030,2008-10-04T22:16:30Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Run 2 (Chronovisor Extended Remaster)
user_000030,2008-10-04T22:11:17Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,bf7ecd25-a819-4581-a941-1b5087c684f0,Krafty
user_000030,2008-10-04T22:05:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a781ca3a-109a-4382-ac54-813013489978,Waiting For The Sirens' Call
user_000030,2008-10-04T21:37:54Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,0a2b76a8-b84a-4704-aca3-1b76a7ba1f3f,Hurt
user_000030,2008-10-04T21:34:28Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,10d26aa3-03d9-402e-9304-dc731e329925,Cries And Whispers
user_000030,2008-10-04T21:30:00Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,88e5865f-411b-472e-a606-a639150ef4af,Procession
user_000030,2008-10-04T21:23:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,20fec892-4f41-46fc-ae28-3b0f1bae738a,In A Lonely Place
user_000030,2008-10-04T21:14:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,d1d0d147-4f00-44c3-9611-08a33d5ad90e,Temptation
user_000030,2008-10-04T21:09:30Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,788abf76-75c3-4edf-ba22-1077192b8b98,Wasp Nest
user_000030,2008-10-04T21:00:00Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,a7c105f9-32b1-4d8f-9599-9de0b72b8d56,I Don'T Mind
user_000030,2008-10-04T20:56:23Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,818de2c1-19e7-4c24-810e-89de7a97c5a0,Murder Me Rachael (Live)
user_000030,2008-10-04T20:52:12Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,9098ea82-1dd2-45fd-8364-42ea0fc8ad45,About Today
user_000030,2008-10-03T22:53:03Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,17701201-f132-4d6a-a806-c87f2397a00c,Hexen Definitive / Strife Knot
user_000030,2008-10-03T22:43:00Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,e97b3522-0773-47f6-9337-e0ef63ffa764,Garden
user_000030,2008-10-03T22:37:42Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,75d24206-e313-402c-b01c-db354d99aa4f,Smile
user_000030,2008-10-03T22:30:29Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a3594745-4ded-46c7-9ad6-f092173934c8,Eat Y'Self Fitter
user_000030,2008-10-03T20:41:00Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,793854ba-c297-4ddd-a0ab-f7d218520f62,Impression Of J Temperance
user_000030,2008-10-03T20:36:59Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,703de5d2-82b2-4746-83fb-e6c0a714b971,Outside The Trains Don'T Run On Time
user_000030,2008-10-03T20:32:50Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,8ce79353-974f-44d4-beeb-d9e525e89421,If I Could Keep It For Myself
user_000030,2008-10-03T20:30:16Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,d4bb0f91-00a2-411b-ac55-ebc8052b8ad6,Why Theory?
user_000030,2008-10-03T20:25:17Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
user_000030,2008-10-03T20:21:53Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,42376d67-baca-4b7e-b3f7-f2f70549fca2,Paralysed
user_000030,2008-10-03T19:38:08Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2008-10-03T19:34:55Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,86f0bf1a-42c6-41ff-bf1a-ac81ccb89bcc,History'S Bunk!
user_000030,2008-10-03T19:30:50Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,f1d78566-7206-4238-9ca3-057ebd2f99c7,Capital (It Fails Us Now)
user_000030,2008-10-03T19:25:50Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,faadf3d8-9db9-4a13-a834-bdf8876cf604,To Hell With Poverty!
user_000030,2008-10-03T19:23:41Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,faadf3d8-9db9-4a13-a834-bdf8876cf604,To Hell With Poverty!
user_000030,2008-10-03T18:19:19Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,7583b5eb-f0ec-47dd-8c5c-edefe77a2d74,What We All Want (Dandy Warhols Remix)
user_000030,2008-10-03T18:15:49Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,49c70094-11ef-46c6-9f2b-5b269ebe5821,At Home He'S A Tourist (The Others Alternate Mix)
user_000030,2008-10-03T18:12:17Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,eb03fbe7-35ce-4848-88c8-7ebb364b05e6,Natural'S Not In It (Repackaged By The Rakes)
user_000030,2008-10-03T18:09:32Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,8caf4cf0-7041-4b16-af71-0d62fdd547ec,Why Theory? (Amusement Parks On Fire Remix)
user_000030,2008-10-03T18:07:01Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,3cecf60e-33e6-4d87-995e-872bc3f7fa3a,Damaged Goods (Hot Hot Heat Remix)
user_000030,2008-10-03T18:02:52Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,a7fd2fa8-d4bd-4619-b233-59f4b68807c0,Anthrax (Faultline Remix)
user_000030,2008-10-03T17:56:41Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,d6879ad9-b0c8-436f-ac7f-503b31001e99,Not Great Men (Phones Extended Version)
user_000030,2008-10-03T17:51:49Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,b6e8729b-b543-4399-843b-2f30943927b5,At Home He'S A Tourist (The Others Remix)
user_000030,2008-10-03T17:46:51Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,89287817-6840-4e90-9215-4dbd00387d6f,Ether (Into The Ether Tony Kanal Remix)
user_000030,2008-10-03T17:42:31Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,215b7168-df2a-456f-b759-297c3ce860f9,I Love A Man In A Uniform (Yeah Yeah Yeahs Remix)
user_000030,2008-10-03T17:16:06Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,b2dbf0c7-1cc0-4f48-8a14-f0c78fc546b2,Simply Thrilled Honey
user_000030,2008-10-03T17:10:44Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,d68c872d-6125-4f48-a786-f0a4db035817,Blue Boy
user_000030,2008-10-03T17:02:18Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,9098ea82-1dd2-45fd-8364-42ea0fc8ad45,About Today
user_000030,2008-10-03T15:55:31Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,f83d07eb-05d0-4d7b-a4a4-4139b6815ce2,Atrocity Exhibition
user_000030,2008-10-03T15:48:00Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Run 2 (Chronovisor Extended Remaster)
user_000030,2008-10-03T14:25:05Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000030,2008-10-03T14:20:07Z,fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,24d44a06-fdd9-4095-980b-acf78ca6daa1,Parisian Goldfish
user_000030,2008-10-03T14:14:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Run 2 (Chronovisor Extended Remaster)
user_000030,2008-10-03T14:09:42Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c588e1aa-095d-4e55-b88e-c7b8e5becaec,Jawbone And The Air-Rifle
user_000030,2008-10-03T14:06:02Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,b3832fbe-4cb0-4eef-b04a-0a4c500c11bd,The Container Drivers
user_000030,2008-10-03T14:02:51Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,0de03cea-4b50-4f14-bc19-97612c2307a2,Industrial Estate
user_000030,2008-10-03T13:53:06Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,793854ba-c297-4ddd-a0ab-f7d218520f62,Impression Of J Temperance
user_000030,2008-10-02T21:27:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,70a71e66-6c24-46d8-a8a4-69c72e80eecd,She'S Lost Control
user_000030,2008-10-02T21:22:10Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c0146f2b-e68f-4f19-b7ec-d9ee1d0cd97c,Fantastic Life
user_000030,2008-10-02T21:16:37Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,02058a88-4729-4186-958b-cd09fe5a5536,Papal Visit
user_000030,2008-10-02T21:11:16Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,caedafc9-3167-4548-bde9-49b3b58d4d21,Solicitor In Studio
user_000030,2008-10-02T21:05:33Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,43e633ca-ef01-4603-9543-b971c1397390,Detective Instinct
user_000030,2008-10-02T21:01:18Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,185e81f0-343a-47e6-b7bc-399d450c1897,Room To Live
user_000030,2008-10-02T20:15:08Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,6967f441-9e30-4e1b-a598-7d338443f997,Run 2 (Extended)
user_000030,2008-10-02T20:09:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Run 2 (Chronovisor Extended Remaster)
user_000030,2008-10-02T20:03:20Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Run 2 (Chronovisor Extended Remaster)
user_000030,2008-10-02T18:20:03Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3e746126-68d6-4323-982a-263a077426c9,Lie Dream Of A Casino Soul
user_000030,2008-10-02T18:14:43Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c0146f2b-e68f-4f19-b7ec-d9ee1d0cd97c,Fantastic Life
user_000030,2008-10-02T18:09:11Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,02058a88-4729-4186-958b-cd09fe5a5536,Papal Visit
user_000030,2008-10-02T18:03:50Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,caedafc9-3167-4548-bde9-49b3b58d4d21,Solicitor In Studio
user_000030,2008-10-02T17:58:07Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,43e633ca-ef01-4603-9543-b971c1397390,Detective Instinct
user_000030,2008-10-02T17:53:52Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,185e81f0-343a-47e6-b7bc-399d450c1897,Room To Live
user_000030,2008-10-02T17:47:41Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c8b13c4b-9ffb-444b-8909-ff7ade67b587,Hard Life In The Country
user_000030,2008-10-02T17:43:09Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,592b8f9c-bb68-4c06-bd5c-61ee14237902,Marquis Cha Cha
user_000030,2008-10-02T17:33:31Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,d350ad5b-a39d-4bed-9758-d50ae997ebf3,Hard Life In Country
user_000030,2008-10-02T17:29:51Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,7346fd2b-50dd-4104-964e-526fc5076073,Prole Art Threat
user_000030,2008-10-02T17:25:38Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3e746126-68d6-4323-982a-263a077426c9,Lie Dream Of A Casino Soul
user_000030,2008-10-02T17:18:22Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a395838b-da83-4ae3-8e9e-be1b26f42a69,Hip Priest
user_000030,2008-10-02T17:14:11Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,185e81f0-343a-47e6-b7bc-399d450c1897,Room To Live
user_000030,2008-10-02T16:32:32Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,daf41b76-a34a-4de7-9b54-04882bb719c8,"Slates, Slags, Etc."
user_000030,2008-10-02T16:28:45Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,ec18c913-9c33-4721-9ae9-c8528da66ad0,Gramme Friday
user_000030,2008-10-02T16:20:08Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,62a725c8-0637-4215-881b-93528aa8766b,Who Makes The Nazis?
user_000030,2008-10-02T16:14:56Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,53edcb0e-985e-401a-8e04-4b6224396acf,"Look, Know"
user_000030,2008-10-02T16:09:27Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,489f7861-94c9-4202-ae45-637525114ca4,C'N'C-Black Night
user_000030,2008-10-02T08:19:24Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,68445748-1d87-4f02-95e4-257ab32d9b04,Everything'S Gone Green
user_000030,2008-10-02T08:07:38Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,dbdec9aa-7174-484a-b0b4-b8b4574c6c17,Backdrop
user_000030,2008-10-02T08:01:47Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,592b8f9c-bb68-4c06-bd5c-61ee14237902,Marquis Cha Cha
user_000030,2008-10-02T07:58:21Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3d37c349-9956-4d86-9245-c474082e2fd1,Mere Pseud Mag. Ed.
user_000030,2008-10-02T07:53:19Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c5ee941e-e06a-48f7-8eba-cc691ec7a0f4,The Classical
user_000030,2008-10-02T07:45:49Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,d350ad5b-a39d-4bed-9758-d50ae997ebf3,Hard Life In Country
user_000030,2008-10-02T07:42:09Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,7346fd2b-50dd-4104-964e-526fc5076073,Prole Art Threat
user_000030,2008-10-02T07:37:56Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3e746126-68d6-4323-982a-263a077426c9,Lie Dream Of A Casino Soul
user_000030,2008-10-02T07:32:17Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,185e81f0-343a-47e6-b7bc-399d450c1897,Room To Live
user_000030,2008-10-02T07:27:27Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,5b9df585-6042-4e22-b90f-251aa6090a94,The Man Whose Head Expanded
user_000030,2008-10-02T07:22:52Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,793854ba-c297-4ddd-a0ab-f7d218520f62,Impression Of J Temperance
user_000030,2008-10-02T07:07:45Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,6967f441-9e30-4e1b-a598-7d338443f997,Run 2 (Extended)
user_000030,2008-10-02T06:59:20Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,6967f441-9e30-4e1b-a598-7d338443f997,Run 2 (Extended)
user_000030,2008-10-02T06:13:59Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,63912ee7-c08b-4098-a9c9-6875610f7dca,1963 ('95 Arthur Baker Remix)
user_000030,2008-10-02T06:05:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,d1d0d147-4f00-44c3-9611-08a33d5ad90e,Temptation
user_000030,2008-10-02T05:56:26Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,7ae0263e-dec4-42c9-9a2d-88123c8f0258,Denial
user_000030,2008-10-02T05:52:07Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,cfe5b877-639e-4b24-8257-f724f1ee21e7,Doubts Even Here
user_000030,2008-10-02T05:46:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,e1da8008-db09-4d9a-86e2-95e3dc6519ab,The Him
user_000030,2008-10-02T05:42:03Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,88b877b2-feb1-4ff7-bb50-5f98a3f3c643,Icb
user_000030,2008-10-02T01:34:57Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,d350ad5b-a39d-4bed-9758-d50ae997ebf3,Hard Life In Country
user_000030,2008-10-02T01:29:54Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c5ee941e-e06a-48f7-8eba-cc691ec7a0f4,The Classical
user_000030,2008-10-02T01:19:35Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,dbdec9aa-7174-484a-b0b4-b8b4574c6c17,Backdrop
user_000030,2008-10-02T01:15:23Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,185e81f0-343a-47e6-b7bc-399d450c1897,Room To Live
user_000030,2008-10-02T01:10:33Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,5b9df585-6042-4e22-b90f-251aa6090a94,The Man Whose Head Expanded
user_000030,2008-10-02T01:06:20Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,3e746126-68d6-4323-982a-263a077426c9,Lie Dream Of A Casino Soul
user_000030,2008-10-02T00:32:18Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,793854ba-c297-4ddd-a0ab-f7d218520f62,Impression Of J Temperance
user_000030,2008-10-02T00:25:02Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a395838b-da83-4ae3-8e9e-be1b26f42a69,Hip Priest
user_000030,2008-10-02T00:16:47Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,53edcb0e-985e-401a-8e04-4b6224396acf,"Look, Know"
user_000030,2008-10-02T00:12:29Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,d52cb3ec-e43c-41a4-8ea7-3b4d9101088d,Joker Hysterical Face
user_000030,2008-10-02T00:08:42Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,ec18c913-9c33-4721-9ae9-c8528da66ad0,Gramme Friday
user_000030,2008-10-02T00:00:45Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,c0146f2b-e68f-4f19-b7ec-d9ee1d0cd97c,Fantastic Life
user_000030,2008-10-01T23:58:25Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,7f84bd9c-adbe-4ad3-bef3-0dd9347dc489,English Scheme
user_000030,2008-10-01T23:54:52Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,b3832fbe-4cb0-4eef-b04a-0a4c500c11bd,The Container Drivers
user_000030,2008-10-01T22:16:12Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,1e35b00b-d277-4ab4-b3bb-bac3ce045ac2,Every Little Counts
user_000030,2008-10-01T22:12:28Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8156782-e39d-49da-9b2f-42917fd0549c,Angel Dust
user_000030,2008-10-01T22:08:10Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a1179a08-4cdf-494c-8a47-1595bdd5af4c,Way Of Life
user_000030,2008-10-01T22:04:22Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a33c8f42-fb27-42f3-bdf3-a713865ad88d,Broken Promise
user_000030,2008-10-01T22:00:36Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8d28830-a96e-422f-b0c4-e9e9e1ad4dff,As It Is When It Was
user_000030,2008-10-01T21:56:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,85510098-e2d7-4999-b983-a40e985c29b7,Weirdo
user_000030,2008-10-01T21:45:43Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,856acf2f-4432-430d-8fdd-d4b5c5eb92dd,Confusion
user_000030,2008-10-01T18:57:18Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a1179a08-4cdf-494c-8a47-1595bdd5af4c,Way Of Life
user_000030,2008-10-01T18:53:30Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a33c8f42-fb27-42f3-bdf3-a713865ad88d,Broken Promise
user_000030,2008-10-01T18:49:44Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8d28830-a96e-422f-b0c4-e9e9e1ad4dff,As It Is When It Was
user_000030,2008-10-01T18:43:11Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,0c89613f-b110-4742-aff6-565f76abcb0f,Lonesome Tonight
user_000030,2008-10-01T18:04:46Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000030,2008-10-01T18:00:51Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000030,2008-10-01T17:56:54Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000030,2008-10-01T17:55:02Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,804d135b-8c79-43ff-8bbd-f1ae753b825f,Can You Tell
user_000030,2008-10-01T17:51:11Z,d8f63b51-73e0-4f65-8bd3-bcfe6892fb0e,Ra Ra Riot,5803011c-72d9-44d0-898d-15e49b1d9fc2,Dying Is Fine
user_000030,2008-10-01T17:26:15Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Mr Disco [Hooky Bass Over Playback]
user_000030,2008-10-01T17:18:07Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,"""Hurt"" Intro"
user_000030,2008-10-01T17:12:46Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,"Discussions About ""Hurt"", Guitar Amps, Etc."
user_000030,2008-10-01T17:03:41Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,3992cbeb-318f-4756-8979-0147c22b9f7e,Don'T Do It
user_000030,2008-10-01T16:58:33Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,08cb7807-5d39-4059-8ea9-cb1d2145888e,Evil Dust
user_000030,2008-10-01T16:52:19Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,2cc80ef8-c66f-4c02-9b2a-21311991be14,Everyone Everywhere
user_000030,2008-10-01T16:48:32Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8d28830-a96e-422f-b0c4-e9e9e1ad4dff,As It Is When It Was
user_000030,2008-10-01T16:44:52Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8d28830-a96e-422f-b0c4-e9e9e1ad4dff,As It Is When It Was
user_000030,2008-10-01T16:41:10Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c8156782-e39d-49da-9b2f-42917fd0549c,Angel Dust
user_000030,2008-10-01T16:35:58Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,c7156ed3-8557-4421-8230-f2955a737b41,All Day Long
user_000030,2008-10-01T16:31:35Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,dda71810-fbbf-4615-a71b-b9b19cd48905,Bizarre Love Triangle
user_000030,2008-10-01T16:27:28Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,a1179a08-4cdf-494c-8a47-1595bdd5af4c,Way Of Life
user_000030,2008-10-01T06:18:12Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,38d4b51f-0165-45c4-8880-7cef52b1a1d4,"Touched By The Hand Of God (12"" Mix)"
