user_000102,2009-01-09T20:34:13Z,0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,ce3c3177-3452-4acc-8536-d67a648605cf,Intro
user_000102,2009-01-09T20:30:05Z,d72c9ab4-0b73-44e3-8601-c4da02a43b25,Gene Loves Jezebel,eee1a2e3-59d2-478c-b944-3d30450df123,Heartache
user_000102,2009-01-09T20:25:18Z,d72c9ab4-0b73-44e3-8601-c4da02a43b25,Gene Loves Jezebel,05cc9c3b-a177-4117-91ea-5973a4d78c96,The Motion Of Love
user_000102,2009-01-09T15:32:25Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,9ec77d0a-68b9-4f93-9f4b-31507d795a13,Fragile
user_000102,2009-01-09T15:28:25Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,2c0ea5df-8458-4427-ae8d-05c4280e8486,Strange
user_000102,2009-01-09T15:27:01Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,16087679-503e-483a-98de-08cc4b2c0480,Mr. Suit
user_000102,2009-01-09T15:25:48Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,acc17ff9-e634-4df9-8ede-4de49f467698,106 Beats That
user_000102,2009-01-09T15:25:03Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,17061c9f-e56e-4f70-84a5-16f1040b3448,Straight Line
user_000102,2009-01-09T15:24:15Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,e4a54e83-2b7e-47a4-afd4-d02f83eb1a71,The Commercial
user_000102,2009-01-09T15:20:27Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,7e4df248-be79-4b9a-ac4a-6d9b7b82fcad,Pink Flag
user_000102,2009-01-09T15:19:09Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,92dfe0ed-c884-4e62-a980-3692af6fd567,Surgeon'S Girl
user_000102,2009-01-09T15:18:15Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,dab911e4-1597-4107-8dd2-4baf6100add7,It'S So Obvious
user_000102,2009-01-09T15:17:34Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,1620e7da-38ce-4fb8-bbfc-1ea6d4f35a97,Brazil
user_000102,2009-01-09T15:16:22Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,ac3e2951-b448-494d-bc82-cb4d393e5498,Start To Move
user_000102,2009-01-09T15:13:55Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,5a8a8120-06a2-4642-b65a-be32d2601204,Lowdown
user_000102,2009-01-09T15:11:35Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,315372b1-95fb-4b2b-a119-c0874419f731,Ex Lion Tamer
user_000102,2009-01-09T15:10:11Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,a59b2f1f-ab8a-45c6-b488-188e6853cf7d,Three Girl Rhumba
user_000102,2009-01-09T15:06:38Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,27cb96ee-d5b9-42b4-83d4-9576772b10ca,Reuters
user_000102,2009-01-09T15:01:49Z,,La Chansons,,Sex And Candy (Marcy Playground Cover) (Bl Rewind 2)
user_000102,2009-01-09T14:52:29Z,b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,,Crack A Bottle (Number 1)
user_000102,2009-01-08T22:14:18Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e323adcd-824e-4ed0-94ce-3104ef3bd681,Untitled No. 1
user_000102,2009-01-08T22:08:30Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,8a04fb81-f084-4674-ab89-0d7243a0f8ba,Dead Against It
user_000102,2009-01-08T22:03:32Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,0f91591e-0718-49ff-966e-a2591c33e0d3,Strangers When We Meet
user_000102,2009-01-08T21:58:08Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,a33a4ff1-7624-4e3b-968e-24539862c53d,"Bleed Like A Craze, Dad"
user_000102,2009-01-08T21:50:56Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4fccbe02-61d8-436b-8dfe-4dac539227f1,The Mysteries
user_000102,2009-01-08T21:45:33Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,65209edf-755e-4006-9378-2c87b2edc952,South Horizon
user_000102,2009-01-08T21:39:05Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,54f0db2d-6c1a-491b-a970-0bf67a504e5a,Sex And The Church
user_000102,2009-01-08T21:34:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,8ced921a-f74a-469e-bcd7-72a8c521c215,Buddha Of Suburbia
user_000102,2009-01-08T21:31:25Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,a0ca0cc0-cc0d-431c-8a36-dd917ea0dfa2,Ziggy Stardust
user_000102,2009-01-08T21:28:13Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,1610e280-be4c-4818-817b-4555a3cdfb32,Blue Jean
user_000102,2009-01-08T21:23:40Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,17116caa-f4b2-47e2-b010-4dfd70d671f2,Drive In Saturday
user_000102,2009-01-08T21:18:49Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,8994d99b-0d25-4c49-be8f-ce304700ce31,Fashion
user_000102,2009-01-08T21:15:48Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,d19cccc3-99fb-47eb-b014-87c8f5cc7851,Cracked Actor
user_000102,2009-01-08T21:11:55Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e64f7632-72e3-489b-9146-a704619ba19a,Life On Mars
user_000102,2009-01-08T21:08:56Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4e09e693-ee84-462f-9d21-c5cecccdc5ac,Rock 'N' Roll Suicide
user_000102,2009-01-08T21:05:35Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ca5c833-8f3d-4566-9d61-a2294ea996ac,Lady Stardust
user_000102,2009-01-08T21:00:46Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,13d3bf6a-63ff-449f-873c-dcf279801d36,Ashes To Ashes
user_000102,2009-01-08T20:56:00Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ba1f1bd-43dd-45a0-8113-aa07fbe23f7b,Moonage Daydream
user_000102,2009-01-08T20:51:02Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,1ef29524-aa65-4d1c-a3d6-7465d532d35f,The Hearts Filthy Lesson
user_000102,2009-01-08T20:46:49Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,,Under Pressure (With Freddie Mercury)
user_000102,2009-01-08T20:43:24Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9282d78c-a14c-4500-9edf-ac58346d6dae,Boys Keep Swinging
user_000102,2009-01-08T20:25:12Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,73019500-0965-4a83-bdec-6d64fba30273,The Jean Genie
user_000102,2009-01-08T20:20:23Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6a3c7002-fd46-4524-8c5c-7fb7e16c0cee,Modern Love
user_000102,2009-01-08T20:15:39Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9c9345d9-a631-484b-b66b-4e78aa776cb3,Five Years
user_000102,2009-01-08T20:07:53Z,d0a0b3a2-ea58-4a7a-b18c-849d589bfac7,Spın̈Al Tap,f9532ccf-a37b-4a15-a5a1-534f492e211d,Stonehenge
user_000102,2009-01-08T19:38:00Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9c9345d9-a631-484b-b66b-4e78aa776cb3,Five Years
user_000102,2009-01-08T19:33:39Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4eee51fb-4736-473e-abea-166403ad069e,Fame
user_000102,2009-01-08T19:22:32Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,db7164a7-c079-43b4-9f6c-54690be7089a,Panic In Detroit
user_000102,2009-01-08T19:17:01Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,909339ff-d692-4e10-819a-830619663090,Tvc 15
user_000102,2009-01-08T19:13:01Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,726fa94a-0ec4-478d-b220-6ba8eda0c657,The Man Who Sold The World
user_000102,2009-01-08T19:09:43Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,6fb18030-85fe-4fb4-bc09-b3af424e64b0,Queen Bitch
user_000102,2009-01-08T19:05:35Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,73019500-0965-4a83-bdec-6d64fba30273,The Jean Genie
user_000102,2009-01-08T19:01:03Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3be16bf7-5216-419d-ac99-bdbcdeedd00a,Rebel Rebel
user_000102,2009-01-08T18:58:00Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,38bf0876-938f-491f-bd83-a1a23515d803,Sound And Vision
user_000102,2009-01-08T18:54:23Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,e7b022c5-bce7-4bee-8136-7889af2f4162,Changes
user_000102,2009-01-08T18:48:50Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,3d625288-6616-490a-a1a5-4c73ddabad18,China Girl
user_000102,2009-01-08T18:42:45Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,199d5348-c83b-4ab0-b04d-d667fe0d9786,Diamond Dogs
user_000102,2009-01-08T18:37:29Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,84649f3b-6da6-4da6-8e33-a7a990b69516,Space Oddity
user_000102,2009-01-08T18:31:23Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,0ca87431-3cb2-40bf-9e9e-1120e71ca29d,Oh! You Pretty Things / Eight Line Poem
user_000102,2009-01-08T18:25:13Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,ad426b39-157a-4d78-bd99-033062f38aea,Heroes
user_000102,2009-01-08T18:22:20Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,aa692ace-88cc-4501-a140-67a88851e95d,Sorrow
user_000102,2009-01-08T18:18:07Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,308bc940-c25c-4847-ab55-4c4cf22683bc,Starman
user_000102,2009-01-08T17:25:56Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ae8860b-b3e3-403a-88c2-b4f2cc2b76c7,Golden Years
user_000102,2009-01-08T17:20:56Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,b76064da-62d7-4a1f-be4b-209d1fb48eed,I'M Afraid Of Americans
user_000102,2009-01-08T17:16:49Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,5d3d5db7-500f-4ccd-ba9b-7637fe17e76e,Pablo Picasso
user_000102,2009-01-08T17:13:23Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4ce20795-0558-4302-943a-7f621f49aad6,Suffragette City
user_000102,2009-01-08T17:09:18Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,66234aaa-b4b8-493d-9956-cbd762415982,Young Americans
user_000102,2009-01-08T17:06:20Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,df367f8e-3f2d-4f37-84c7-5e6617e16258,It Ain'T Easy
user_000102,2009-01-08T17:01:41Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,2ba1f1bd-43dd-45a0-8113-aa07fbe23f7b,Moonage Daydream
user_000102,2009-01-08T16:57:10Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,d5bef35b-a983-4edf-b9f7-89db050a0aff,Watch That Man
user_000102,2009-01-07T22:14:20Z,7f2a8098-50e3-451c-8696-c5d9f64f4762,Wire,27cb96ee-d5b9-42b4-83d4-9576772b10ca,Reuters
user_000102,2009-01-07T21:28:49Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,41383717-ec34-4587-9f51-69e2d319c0d7,Money Changes Everything
user_000102,2009-01-07T21:23:51Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,96e35c09-7fa5-416e-9fe1-0a15b4b53aa7,All Through The Night
user_000102,2009-01-07T18:31:20Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,146cec37-8581-4314-bcea-767d8b35cb09,Judgement
user_000102,2009-01-07T18:27:50Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,66934a11-bcbb-4e74-9b0a-d3c2a7af384e,Skeletons
user_000102,2009-01-07T18:23:28Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,81d235d5-6b48-43c1-befd-6d52dbdf85d8,Contact The Fact
user_000102,2009-01-07T18:19:36Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,0d481b32-376b-481e-a5c5-4e1e6611459a,Sense Of Purpose
user_000102,2009-01-07T18:15:09Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,d20130e6-8f54-4448-8ebc-1e41de4d337c,Winning
user_000102,2009-01-07T02:18:48Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,c4d9b9c0-2ea1-439a-b543-9e9e93ac6f20,We Started Nothing
user_000102,2009-01-07T02:15:06Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,1446a19d-50ca-42ab-aade-62500f2597f2,Impacilla Carpisung
user_000102,2009-01-07T02:11:01Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b456fc90-8769-48ee-84f9-06d0b8880fed,We Walk
user_000102,2009-01-07T02:08:03Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,acfc8f15-880b-4aac-bacb-bfe30a662721,Be The One
user_000102,2009-01-07T02:04:39Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b37e04e8-5c79-4d5a-bdec-d514160d6113,Keep Your Head
user_000102,2009-01-07T02:01:47Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d48decb6-a789-4668-960f-59a6ed5031ea,Shut Up And Let Me Go
user_000102,2009-01-07T01:58:47Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d1e000d2-7459-4271-9f56-3c21ae20ae95,Traffic Light
user_000102,2009-01-07T01:55:53Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,d40c9580-a24c-4cd6-b422-c2e328fd3083,Fruit Machine
user_000102,2009-01-07T01:50:41Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,b0d40fde-31d6-4c1d-9130-5976ab3c9f26,That'S Not My Name
user_000102,2009-01-07T01:47:17Z,e618770f-e994-41c3-856f-1eedf56b6d74,The Ting Tings,308e26c2-c3c5-43f8-b200-91283b0fac54,Great Dj
user_000102,2009-01-07T01:43:20Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,f228a203-a540-4127-81b6-222b3effd670,Talk About The Passion
user_000102,2009-01-06T21:51:25Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,9feaa170-1a40-429b-91d5-cb2303a6377f,I Wanna Be Adored
user_000102,2009-01-06T21:32:19Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,a4d5ad7d-f5c8-40b1-af42-996d53e7040b,Fools Gold
user_000102,2009-01-06T21:29:25Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,64f93aca-b1ea-4217-b418-06262603c809,Upside Down
user_000102,2009-01-06T21:26:47Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,f23d9d64-73d7-4a40-9805-67e0b7ac9f54,Destiny Or Circumstance
user_000102,2009-01-06T21:22:53Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,4d111e32-d763-47ff-ab2b-8b856eec62ae,Time Is My Everything
user_000102,2009-01-06T21:19:39Z,182d5d8a-94c7-4ef4-8222-a1838353a37b,Ian Brown,1e451992-d6fe-4cd3-a350-c52cc172715e,Longsight M13
user_000102,2009-01-06T21:13:44Z,5c6635fe-35c2-475f-9997-d84a140882c4,Mojo Nixon And Skid Roper,c3307bec-a0b1-4337-bc47-0ddef17801dd,In A Gadda Da Vida
user_000102,2009-01-06T21:11:27Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,2f803e83-8ff9-45b3-916b-c6574b261e16,In-A-Gadda-Da-Vida
user_000102,2009-01-06T21:03:06Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,86d15311-f077-41c7-8824-b5d5496ec89f,That Close
user_000102,2009-01-06T20:51:40Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,a5fe98ad-6186-42b1-aaf7-bbfbb50f4d4b,Rainbows
user_000102,2009-01-06T20:47:34Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,4a211e98-1cea-42dd-b995-ac8c6d6e8f79,Bingo
user_000102,2009-01-06T20:43:15Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,a0ceae86-5b4b-4beb-bb6f-f2d1a1898fa8,Ignorant Swan
user_000102,2009-01-06T20:39:11Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,bf58bca4-75dd-4df5-8a76-ca6cf31e3c4c,Fall In Step
user_000102,2009-01-06T20:35:20Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,4b372a63-bc9b-477b-9102-637461ce044a,Change Order
user_000102,2009-01-06T20:31:47Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,ea436241-a944-40d1-9628-f2729cc1c7ef,Dreaming Up
user_000102,2009-01-06T20:28:13Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,38dfa1f6-e4cf-4ef0-94c8-aa38a3f122cd,Dirt Off Your Android
user_000102,2009-01-06T20:23:20Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,eb943970-5f5a-4abd-ac79-6dc39f63bcfe,Optimistic Moment
user_000102,2009-01-06T20:19:55Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,3d80d895-3ba0-4f3f-b381-0f3d8bb2e49f,Lucifer'S Jigsaw
user_000102,2009-01-06T20:16:22Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,ad998654-10e7-411e-ae4d-508d6931dd8a,No Karma
user_000102,2009-01-06T20:12:20Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,ab8bd558-bf97-46e9-97a7-fd4101be8cae,99 Anthems
user_000102,2009-01-06T17:00:14Z,589979b9-9330-4ce8-99c7-fa073b9dc950,Minty Fresh Beats,214b4108-9112-41f2-9bb7-34b4a8530cf6,Wrong Prayer
user_000102,2009-01-05T22:30:33Z,,Ken Plume And Dana Snyder,,Ken P.D. Snydecast 76: Scooby-Tru
user_000102,2009-01-05T22:26:22Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,3961f34d-c011-426d-9eb0-001fab9a3894,Coldbeat (Live)
user_000102,2009-01-05T22:22:35Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,c6a09ffc-b408-409b-a64e-e3c2dfdcff55,Jeopardy (Live)
user_000102,2009-01-05T22:18:28Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,41fcf1fe-1b56-47a6-bd59-ae4ee7baab5f,Brute Force (Live)
user_000102,2009-01-05T22:15:07Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,516cdf62-e8af-4d44-9aa2-e6dc7575d546,Heartland (Live)
user_000102,2009-01-05T22:11:32Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,a64379c7-44d2-475e-914f-dc9c30628576,Desire
user_000102,2009-01-05T22:07:51Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,14babf46-4901-439b-b3f9-d86a43fdffa4,Unwritten Law
user_000102,2009-01-05T22:05:02Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,472eb29b-4dd3-4e64-9053-6d349e58fcb3,Resistance
user_000102,2009-01-05T22:01:45Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,3bc863c4-57f0-4ede-9d46-fcb44c9061cc,Night Versus Day
user_000102,2009-01-05T21:58:07Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,4454cb86-04f7-4394-8e70-8e41ced433ce,Jeopardy
user_000102,2009-01-05T21:55:03Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,745508ee-3c0d-47ff-ac8c-de323bcbf111,Heyday
user_000102,2009-01-05T21:49:35Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,3acfd202-b62a-46ec-8bbb-c506921ec615,Missiles
user_000102,2009-01-05T21:46:36Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,37670efc-d507-494e-8ea9-44f8b7c2db97,Words Fail Me
user_000102,2009-01-05T21:43:34Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,f29bbe85-6ce7-4935-afcd-9f1f03550704,Hour Of Need
user_000102,2009-01-05T21:39:59Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,124e99e0-06d7-4e94-a94a-0140d14b5fde,Heartland
user_000102,2009-01-05T21:36:03Z,b2c36d47-e5e3-4ac8-a967-10e0265d3fff,The Sound,557d171d-b787-43c0-91e2-0fa4086bb57c,I Can'T Escape Myself
user_000102,2009-01-05T21:33:37Z,8ebd161e-f45e-41b9-8019-fcbd094c327f,In Extremo,16cc0260-d5db-4e53-8a52-f85bc04fd643,This Corrosion
user_000102,2009-01-05T21:13:20Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,208abe49-e548-4913-b5ca-4a34715a36ad,Sugar And Spice
user_000102,2009-01-05T21:05:50Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,026c410a-6992-4294-8446-de0c7f4767e9,Dust Devil
user_000102,2009-01-05T21:01:14Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,72817c42-c154-4e23-9e0c-5157093af6b6,Forever Young
user_000102,2009-01-05T20:57:31Z,5f58803e-8c4c-478e-8b51-477f38483ede,Madness,77aebd0c-11bb-498e-8448-78c2eb8741af,We Are London
user_000102,2009-01-05T20:01:35Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,0a6b6399-dd07-4bfa-94ff-ccc7dc24d2e2,Kyoto Song
user_000102,2009-01-05T19:57:34Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,6bd907e6-1bf1-4ccc-8d31-2c016380f743,In Between Days
user_000102,2009-01-05T19:51:26Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,a055a6be-11d1-4dfa-81df-de47f91c2905,This Fear Of Gods
user_000102,2009-01-05T19:46:17Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,2cd75ea2-e5fd-4cd4-93fb-6e1de4399c3f,Celebrate
user_000102,2009-01-05T19:41:38Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,ca4ef41a-d1a5-44fb-9ab1-2b1d7ddb6b88,Today I Died Again
user_000102,2009-01-05T19:37:32Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,597b4c8b-e983-49fc-bcd1-bb3fec8d253c,I Travel
user_000102,2009-01-05T19:32:54Z,13d2e4d7-f439-4119-bc59-bb590fc6573a,Dj Schmolli,,Wicked Wedding
user_000102,2009-01-05T19:29:01Z,359b328c-ef7b-41cd-8d6d-e7fcb9289278,Divide & Kreate,,Every Bleeding Breath
user_000102,2009-01-05T19:25:08Z,c2f9187d-c0f8-458a-8ab3-372a3108eb8b,Dj Max Entropy,,Low A Prayer
user_000102,2009-01-02T23:08:59Z,8cb3aa4a-3b4c-48b8-be0a-e57010fc1430,Love And Rockets,9141166b-f913-43fa-943c-71924290e710,Here On Earth
user_000102,2009-01-01T01:04:05Z,23466b9d-f57a-4e73-906f-c11dca8b3723,The Fireman,10bb2912-35f8-4b34-890e-b2b71f1fd9b1,Travelling Light
user_000102,2009-01-01T01:00:18Z,23466b9d-f57a-4e73-906f-c11dca8b3723,The Fireman,9efbf594-6175-4398-8e4c-f95db747294d,Sing The Changes
user_000102,2009-01-01T00:58:07Z,23466b9d-f57a-4e73-906f-c11dca8b3723,The Fireman,746a95cc-4690-414b-8ea3-403f6e405f41,Two Magpies
user_000102,2009-01-01T00:55:13Z,23466b9d-f57a-4e73-906f-c11dca8b3723,The Fireman,3d387ebe-50fb-43e4-a21e-62c47e606592,Nothing Too Much Just Out Of Sight
user_000102,2008-12-31T19:01:32Z,6b380e1d-4349-4d14-b98c-7eecb3209a53,Electrosound,,Supermassive Rainbow
user_000102,2008-12-31T18:57:49Z,195a166f-1a2b-4451-9ac1-df4437e51baa,Dj Clive$Ter,,Funky Touch
user_000102,2008-12-31T18:54:31Z,be00aab1-4b85-433c-92f0-39409436f8af,Lobsterdust,,Pussycats Gone To Heaven
user_000102,2008-12-31T18:49:50Z,ee5f7b9a-0eaa-4796-87ad-410dee597708,Wax Audio,185493a2-debc-4c4c-aab4-b2b0ba1a7ffe,Sad But Superstitious
user_000102,2008-12-31T18:45:36Z,c8f4bc80-7786-49e1-8bce-bd9cd001cdf6,The Illuminoids,,Get It On At Le Disko
user_000102,2008-12-31T18:41:25Z,743cbe9e-f8a9-4fb4-994a-1121fe0b69c5,Mash2Mix,,Shut Up Your Delight
user_000102,2008-12-31T18:37:24Z,13d2e4d7-f439-4119-bc59-bb590fc6573a,Dj Schmolli,,Justice For Billie Jean
user_000102,2008-12-31T18:32:42Z,f4353d58-79ee-4a89-b6fa-1fcc7f2e6ef1,A Plus D,,$20 Monday
user_000102,2008-12-31T18:29:51Z,bb4789be-e26b-43c4-b098-d65b06538bd3,Party Ben,,Single Ladies (In Mayberry)
user_000102,2008-12-31T18:26:10Z,b43f7909-d938-4df2-a21b-13c1401ce6a5,Brat,,Easy Heaven
user_000102,2008-12-30T22:19:35Z,e407802a-bfc3-4979-a5e1-3196ccf9c8d9,Dj Earworm,,If I Were A Free Fallin' Boy
user_000102,2008-12-30T22:15:32Z,7e6f166b-af4d-4168-84e6-dfc938be87c2,Totom,,Every Kind Of Creep (Zebra Remix)
user_000102,2008-12-30T22:10:50Z,f4353d58-79ee-4a89-b6fa-1fcc7f2e6ef1,A Plus D,,Believe In Sexual Eruption
user_000102,2008-12-30T22:02:26Z,359b328c-ef7b-41cd-8d6d-e7fcb9289278,Divide & Kreate,,Until It Talks
user_000102,2008-12-30T21:57:59Z,c8f4bc80-7786-49e1-8bce-bd9cd001cdf6,The Illuminoids,77d4c44f-f8ca-4931-9cba-5444481e7872,Gimme Shelter (Illuminoids Remix) (Rolling Stones)
user_000102,2008-12-30T21:53:45Z,bea9c5b3-f191-4567-9fa4-91fa97ca2d1f,Dj Fox,,Low Dog (Bootie Edit)
user_000102,2008-12-30T21:50:45Z,,Abx / The Hood Internet,,Bonde Do Roll Out
user_000102,2008-12-30T21:46:55Z,359b328c-ef7b-41cd-8d6d-e7fcb9289278,Divide & Kreate,,Dance Dreams
user_000102,2008-12-30T21:42:53Z,e4df3469-1d41-4f66-bce4-d6c545680977,Dj Shyboy,,You Spin Me Upside Down
