user_000200,2007-05-14T14:10:13Z,b370defd-86cc-42f3-85b4-7c2a8305c04a,Us3,6c1bc2f3-af7f-4c47-9bac-a88bbda78e4b,Cantaloop
user_000200,2007-05-14T14:06:00Z,511481ee-1b97-4333-a161-0492f3e1303c,9 Lazy 9,dde97032-f74d-4b0f-80ea-5607cf615143,Roughport Invention
user_000200,2007-05-14T13:49:15Z,f83b635c-08b2-4c18-a574-71742d02b02f,Llorca,4aff4287-4795-42ce-b508-bcb792a08f0e,I Cry (Original Mix)
user_000200,2007-05-14T13:43:16Z,207c2d32-c90b-4a3d-aa67-d958dd18cef4,Corduroy,440a07ed-57a6-41cd-b381-7756ade1654f,Corduroy Orgasm Club
user_000200,2007-05-14T13:40:10Z,6b49dc39-cb6f-465f-980b-bc17a271da34,Kruder & Dorfmeister,,Gotta Jazz
user_000200,2007-05-14T13:34:49Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,816bc46b-1a19-4f51-b6e1-b7920dcd6f8c,In The Waiting Line (Aquanote'S Naked Adaption)
user_000200,2007-05-14T13:26:11Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,,My Singing Soul
user_000200,2007-05-14T13:19:50Z,dda1dc9e-42e9-4c35-bed5-b5846d71de9f,United Future Organization,fc373818-6b65-4b9b-a775-601d90977ae8,Vinyl Junkie
user_000200,2007-05-14T13:14:11Z,5e0ca89b-f5a6-4034-af31-17f10ff5a7d2,Stereo Mcs,deb5540d-dc13-4bf6-9927-8cb7911817a5,Traffic
user_000200,2007-05-14T13:08:53Z,7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,008bf805-efd3-448e-be9c-867d33bbac51,Evolution
user_000200,2007-05-14T13:00:59Z,5c71ea68-9238-4dfc-8519-bd6eff6bc28b,Jaga Jazzist,,Mikad0 (Demo)
user_000200,2007-05-14T12:53:55Z,4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,a570f1da-e4f8-4989-8a26-3699f35d4f09,Time Borb
user_000200,2007-05-14T12:52:11Z,7bdf4633-c336-4f19-bd23-3208865baacd,Mice Parade,415fa76c-45a2-405a-8d54-d338d9b8a4be,Focus On A Roller Coaster
user_000200,2007-05-14T12:46:20Z,99b320be-bd22-4893-a0e0-85d2daccda2d,Freakpower,,"Turn On, Tune In, Cop Out"
user_000200,2007-05-14T12:42:02Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,a11e08bd-cce2-4b17-ae9f-512079820262,"Treat Me Mean, I Need The Reputation"
user_000200,2007-05-14T12:33:31Z,332b5bb1-dec7-4170-86ba-016763c2b161,Nostalgia 77,96aaad7c-eeea-40ea-82d6-63ab9e6d98b9,Processional
user_000200,2007-05-14T12:28:13Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,b8ae7e98-b046-4a19-aef6-529c02b1fa64,Mourning Air (War Child)
user_000200,2007-05-04T15:23:54Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,5e3435a3-8ca2-4707-b29a-153ef1ade73a,One Love
user_000200,2007-05-04T15:21:10Z,b8faec77-6c10-4e1f-98ff-b13c58fc3309,Ijahman Levi,2d6d3cd0-3100-4bf1-81c7-e9498b8c98a0,I'Ve Got To Carry Jah Heavy Load
user_000200,2007-05-04T15:16:45Z,0d85b9f2-802d-48bb-aa85-6a9668869053,Beenie Man,55311044-1068-4a4d-bbd0-e2185e16adb9,Bossman (Feat. Lady Saw And Sean Paul)
user_000200,2007-05-04T15:12:38Z,103ae173-2204-40b8-a6a8-f1623304deed,The Abyssinians,2ab7de01-1650-429a-b666-1521dd68e4cb,Mightiest Of All
user_000200,2007-05-04T15:08:48Z,01d336ae-7f79-496d-94f9-211b57517b17,Sugar Minott,,Leave Out A Babylon
user_000200,2007-05-04T15:04:42Z,7217d3fb-a04b-429d-abcf-a74265a93c73,Freddie Mcgregor,6ec87f60-fe4f-4b2c-9a42-635ab6fc9d48,Loving Pauper
user_000200,2007-05-04T15:02:35Z,8de4a831-7c25-4d34-90cf-254de0c36e49,Gentleman,25a32ac3-4c1a-43c3-90b7-79cf726959f3,Wickedness Broke Ya Neck
user_000200,2007-05-04T14:59:23Z,0e17b44f-e0f1-4b3a-8cd6-d68510d3e379,Junior Kelly,c92405b2-fc5c-4ba9-b09e-b003d7e804ce,Sunshine
user_000200,2007-05-04T14:55:20Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,66f408bd-a830-41bb-afaa-99a38798f82d,Le Rendez-Vous
user_000200,2007-05-04T14:53:22Z,a9355030-319f-4d1b-8798-adaf43f85112,Third World,74092002-dc11-464e-ac7f-31d67a9f31ee,The Spirit Lives
user_000200,2007-05-04T14:47:02Z,97aeedc1-f252-4cfa-a8d8-c895c490532f,Lucky Dube,e892aa43-a463-41b9-8e76-e7748fa73b16,Back To My Roots
user_000200,2007-05-04T14:42:44Z,57b5be7d-237a-4d6d-bf5c-a0e9a70d8fb0,Barry Brown,468b3962-d2b6-4163-8787-8496bd793229,Natty Roots Man
user_000200,2007-05-04T14:39:10Z,a769ffc3-f436-4c7a-9c5c-72b049f5e4d2,Beres Hammond,a7c53404-58a4-4f93-8e6b-0618e8c2b251,All In The Game
user_000200,2007-05-04T14:32:28Z,2eef73b4-a222-4669-9f2c-7284b076e9c7,Tanya Stephens,7984a784-ad57-45c7-aa3d-e16a05c7d1f5,Spilt Milk
user_000200,2007-05-04T14:28:35Z,2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,Horace Andy,2243597a-49b6-46b5-90e5-4a4efe09bb55,Love Him
user_000200,2007-05-04T14:24:10Z,5f46f4df-d931-4455-8ff4-d71a7f1ee4c8,Richie Spice,809da536-2a65-481d-8864-68c0fe78aaae,High Grade
user_000200,2007-05-04T14:18:24Z,ffce4003-a756-46c0-b062-2e942de13d37,Israel Vibration,bf662288-f3b3-40a3-8cf9-289bd7a1253c,Practice What Jah Teach
user_000200,2007-05-04T14:14:52Z,c7e31260-7372-46dc-adf1-bd6e3e983e32,Eek-A-Mouse,78e93476-2b15-4631-b900-e9c4b2586b10,Police Chase (Skit)
user_000200,2007-05-04T14:14:11Z,9abff216-e204-4dbc-9849-d1dbe1fbbda8,Gregory Isaacs,abbcc7c5-3b91-4e9e-90c5-62139c5f2b81,Open The Door
user_000200,2007-05-04T10:59:52Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,ac95f87d-c8e8-4b28-b5c1-40cded6613c8,Keep On Rotting In The Free World
user_000200,2007-05-04T10:56:11Z,1d097d38-d5ca-4cd4-9200-7f08eedd0875,Autopsy,bda0a25d-c75e-4947-892b-9203bf102753,Funereality
user_000200,2007-05-04T10:51:07Z,103ae173-2204-40b8-a6a8-f1623304deed,The Abyssinians,6f32d7b2-4fc5-4f53-8029-18c9449c65f4,African Dub
user_000200,2007-05-04T10:49:05Z,d4ab32fd-e45d-44bf-9e70-891521672085,Bunny Wailer,fe633854-7071-450f-bec8-126ef78df928,Dash Wey The Vial
user_000200,2007-05-04T10:43:38Z,37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,,Wild Goose Chase (Lp Version)
user_000200,2007-05-04T10:37:57Z,b7c00c4a-7ddf-4ee1-a659-cc1d6c5e3957,Anthony B,90752668-4032-49e2-9e2e-55bb065e90f1,Wave Off The Cross
user_000200,2007-05-04T10:31:32Z,2caa54a7-b08c-41da-b892-3a41abe778be,Jimmy Cliff,,Desmond Dekker / Shanty Town
user_000200,2007-05-04T10:28:49Z,563f1d7a-a566-4645-8d28-4696020347fb,The Gladiators,59b02980-1a52-4dfb-bceb-92762f6bc8e9,Millionaire Of Love
user_000200,2007-05-04T10:26:21Z,88502cc3-20e7-4c5d-b583-ea84ed263db4,Alpha Blondy,,Lalogo (Ivory Coast)
user_000200,2007-04-12T13:07:11Z,db909826-9a2a-4a74-9a91-76531054b19f,Armen Chakmakian,9466a649-6882-42c8-a329-d5d6cef79c5e,Ceremonies
user_000200,2007-04-11T13:00:55Z,a69dd002-c6c6-41c5-a8e5-f039f9ce29bd,Rey De Copas,17714d74-15c4-42b6-80f6-05a0b01b1393,Frontera Del Ensueno
user_000200,2007-04-11T12:57:55Z,49bdcf5a-e426-4d13-834e-d9f4443194cb,Tibet Project,351ccc24-9e77-449d-b821-b06b48d9da1f,Path Of Light
user_000200,2007-04-02T13:55:04Z,1e0f5851-0797-4fa6-ba19-32cae0693d81,Stidiek,,Náufragos Frío
user_000200,2007-04-02T13:54:40Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,34c0eb86-d390-4100-9411-0caddb1b562d,Sao Paulo
user_000200,2007-04-02T13:50:12Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,ba772066-6249-4c4b-8166-4bf181813ad0,Blinded By The Lights (Mitchell Bros Remix)
user_000200,2007-04-02T13:45:29Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,45e25623-7ef6-42ab-a10b-26d3c5668e36,Unkle (Main Title Theme)
user_000200,2007-04-02T13:42:04Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,d4221b3e-1618-4819-94f2-5088cc77af12,One Of These Mornings
user_000200,2007-04-02T13:38:52Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,3dfc9ae5-5b00-4cd5-986b-94f44a38df3d,My Elastic Eye
user_000200,2007-04-02T13:35:10Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,048e135c-204d-4d77-8e6a-203920768e4f,Black Milk
user_000200,2007-04-02T13:28:49Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,c22502a8-babf-4a96-bd40-f7e879cfa865,Lot More
user_000200,2007-04-02T12:39:52Z,bd7183a3-c7d9-4a8a-9cbd-c4eec97a3f70,Cherryvata,defc28b6-8654-4d8a-86af-dee90a83dcbb,Vesna
user_000200,2007-04-02T12:34:50Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,3ff16b6b-3590-43bc-9975-56be51b336fe,Bossa Per Due
user_000200,2007-03-30T14:01:46Z,103ae173-2204-40b8-a6a8-f1623304deed,The Abyssinians,c42d6675-9fb3-4412-bc29-b7069b2a362d,Thunderstorm (Satta Massagana Dub)
user_000200,2007-03-30T13:50:14Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,3aa6035c-dce9-410a-b570-6910cf08cf1b,Summer Sun
user_000200,2007-03-30T13:45:32Z,280d9262-c2fd-4875-a971-13a28a22f18b,Brooklyn Funk Essentials,6f6177fc-e9d5-4280-8f40-f0d3950f682e,To My Peeps
user_000200,2007-03-30T13:44:13Z,a72b4f57-8282-4d57-a30d-a9e0982af5d0,Nuspirit Helsinki,47613b0d-dce6-4808-b5f8-6213d1a55172,Subzero
user_000200,2007-03-29T15:20:04Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,5d910e2c-9f8b-4a01-9e7d-b0ce3ed98934,Stiff Jazz
user_000200,2007-03-29T15:12:40Z,5e0ca89b-f5a6-4034-af31-17f10ff5a7d2,Stereo Mcs,13cc899d-06da-4f14-9dc1-a68f461a3322,Unconscious
user_000200,2007-03-29T15:04:47Z,b1fedd29-577d-45b1-95a7-d477f0fb6bd5,Xploding Plastix,a11e08bd-cce2-4b17-ae9f-512079820262,"Treat Me Mean, I Need The Reputation"
user_000200,2007-03-29T14:59:50Z,49f94950-27f1-4167-98c4-34a430a41074,Dreamlin,,Untitled 2
user_000200,2007-03-29T14:54:37Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,2f50a27e-1352-4e93-ac08-98859c1714d6,Alright
user_000200,2007-03-29T14:48:33Z,9dff4750-8055-4a7a-9d97-c756cacbb147,Kevin Yost,a5900718-9790-4620-8b2c-9c6f6e17b068,5 Alive
user_000200,2007-03-29T14:43:40Z,89abed31-3a93-407e-a4a3-a94e193488cd,Red Snapper,3bd68a07-a4a1-4c96-b580-4b2c81e40c37,Belladonna
user_000200,2007-03-29T14:39:13Z,,David Grumel Feat Billie Holid,,David Grumel Feat. Billy Holyd
user_000200,2007-03-29T14:32:11Z,b370defd-86cc-42f3-85b4-7c2a8305c04a,Us3,3a8d5d4b-4699-4b47-966a-c16cf567b2db,I'M Thinking About Your Body (Brixton Bounce Remix)
user_000200,2007-03-29T14:26:38Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,3aa6035c-dce9-410a-b570-6910cf08cf1b,Summer Sun
user_000200,2007-03-29T14:22:51Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,e9da15ca-6008-4947-a624-d1943d3dd9ae,Everything About You Is New
user_000200,2007-03-29T14:20:23Z,,Mark De Clive-Lowe Feat.Cherle,,Move On Up (Bugz Opaque Remix)
user_000200,2007-03-29T14:14:50Z,9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St. Germain,,Pink Sattelite - Saint-Germain
user_000200,2007-03-29T14:09:29Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,f5421c2a-c1fe-45be-bca0-e898c34bfb14,Cometer Suicidio
user_000200,2007-03-29T14:06:50Z,6bf591c4-b050-478e-9d9f-167394d66c90,Sérgio Mendes,,Consolacao (Lp Version)
user_000200,2007-03-29T14:03:30Z,e024a3ca-c78e-459a-9a98-8029f49b5a5f,Mano Negra,0c97efca-b7d4-4541-bdfa-9c4402da2021,Darling Darling
user_000200,2007-03-29T14:01:30Z,7c61d54d-90fd-42e2-929a-9398a2a24269,Amparanoia,,La Maldicion Maldi Funky Pastillas
user_000200,2007-03-29T13:54:30Z,74041c43-5700-4290-94cc-b823a290aceb,Pablo Moses,57c3716d-2449-4d2c-9f77-974eac816d3b,Be Not A Dread
user_000200,2007-03-29T13:49:52Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,6b39e30b-e62b-4b10-a0e9-6208778f4045,Ketchy Shuby
user_000200,2007-03-29T13:44:50Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,5837cca7-4079-413d-a540-c4a5611c5ff6,Jamming
user_000200,2007-03-29T13:39:16Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,5b64c0b8-ab38-4a4a-be01-a346cb332d68,Redemption Song
user_000200,2007-03-29T13:35:29Z,1646c8fd-d950-4978-b944-0c7597a7837a,The Ethiopians,07bdd6bb-68b3-4d65-adb4-12dce3e0d131,Everyday Talking
user_000200,2007-03-29T13:32:04Z,103ae173-2204-40b8-a6a8-f1623304deed,The Abyssinians,6f32d7b2-4fc5-4f53-8029-18c9449c65f4,African Dub
user_000200,2007-03-29T13:27:22Z,16dad944-c492-43dd-88ed-e0b7ac520c40,Burning Spear,2691e0a9-c8a8-429a-9acc-eee2b876b383,Marcus Garvey
user_000200,2007-03-29T13:23:55Z,2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,Horace Andy,54146dd5-25d4-4de0-8be2-5055d9787480,Ain'T No Sunshine
user_000200,2007-03-28T14:22:58Z,d82e9822-521a-4e20-bb22-9e944374cd40,Max Romeo,82b807c6-b243-4d96-a3a5-192dd308263b,Fling Fire Stick
user_000200,2007-03-28T14:19:44Z,0fc5dfc7-a5f6-4f01-9091-4c90f1df37e2,Dr. Alimantado,5a8f8f07-da57-4b49-84c1-50e7a2703106,I Shall Fear No Evil
user_000200,2007-03-28T14:17:26Z,29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,784c985b-08c9-4f8b-87af-0a9770832e31,Pressure Drop
user_000200,2007-03-28T14:14:06Z,ffce4003-a756-46c0-b062-2e942de13d37,Israel Vibration,37bf3ec0-77c4-4a98-b639-f0b1612b80cd,Survive
user_000200,2007-03-28T14:10:35Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,e376c71d-49b5-46cd-834e-e724c7f6c7bd,Natural Mystic
user_000200,2007-03-28T14:05:48Z,103ae173-2204-40b8-a6a8-f1623304deed,The Abyssinians,91fdd982-e11e-4214-801b-2b6261f23391,The Good Lord
user_000200,2007-03-28T14:02:21Z,c7e31260-7372-46dc-adf1-bd6e3e983e32,Eek-A-Mouse,,Virgin Girl
user_000200,2007-03-28T13:55:22Z,8ee00333-ec2c-439b-a619-ae160aca2a15,Black Uhuru,3d448ee6-2d32-4a18-b56c-f4f6ef4cc15c,Moya (Queen Of I Jungle)
user_000200,2007-03-28T13:52:06Z,2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,Horace Andy,723ada0b-ee73-4d9c-8e5f-2d99b1922f5b,Hey There Woman
user_000200,2007-03-28T13:47:22Z,6a810a7e-0163-41c5-b198-2edcbb4a33bb,The Congos,051ec4db-d7e3-4619-a0f6-858e00aca700,Fisherman
user_000200,2007-03-28T13:41:54Z,8de4a831-7c25-4d34-90cf-254de0c36e49,Gentleman,25a32ac3-4c1a-43c3-90b7-79cf726959f3,Wickedness Broke Ya Neck
user_000200,2007-03-28T13:38:43Z,37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,b10d6a43-5e85-4d3a-8051-b258a7d88b52,Klu Klux Klan
user_000200,2007-03-28T13:35:12Z,7db6aae5-6644-4513-9bfc-ca2e79d4469c,Peter Tosh,c70c53ab-932d-4cef-94e4-962cf02b6bf0,Downpressor Man
user_000200,2007-03-28T13:28:47Z,3608221f-7ee6-4997-84e0-28353b2e5530,Yabby U,7353490e-8ab2-47f4-aa11-ea0c8579231f,Hungering Dub
user_000200,2007-03-28T13:25:10Z,16dad944-c492-43dd-88ed-e0b7ac520c40,Burning Spear,2691e0a9-c8a8-429a-9acc-eee2b876b383,Marcus Garvey
user_000200,2007-03-28T13:21:45Z,3c79e3ff-f41b-45d8-af26-40151798056b,Johnny Clarke,5d5011e6-4c03-4e3e-8ea8-9941ca66a3cd,The Wise And Foolish
user_000200,2007-03-28T13:18:11Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,cb41ec5a-eca5-4652-922d-0160fafae72f,Rat Race
user_000200,2007-03-28T13:15:22Z,e0885194-a186-4c9b-9643-f6d54aeb6bfd,The Mighty Diamonds,,Carefree Girl
user_000200,2007-03-27T13:49:23Z,8ee00333-ec2c-439b-a619-ae160aca2a15,Black Uhuru,ee87955b-ad92-423b-9c6d-5199b3769bc4,Guess Who'S Coming To Dinner
user_000200,2007-03-27T13:43:22Z,9abff216-e204-4dbc-9849-d1dbe1fbbda8,Gregory Isaacs,376f1b43-6f78-4221-8292-05622ed3f24b,Sinner Man
user_000200,2007-03-27T13:40:20Z,4be50b22-988c-4b87-9191-44605190b562,Keith Hudson,d265ed5b-8fff-4dd6-851f-69a121cb6b34,Talk Some Sense (Gamma Ray)
user_000200,2007-03-27T13:37:19Z,60dd3acb-3f1a-4453-8ad9-4d6f829d7b61,Joseph Martin,,Indian Song
user_000200,2007-03-27T13:29:19Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,4927ec20-ebed-4b41-b8c2-1bfec933dba9,Is This Love
user_000200,2007-03-09T10:46:20Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,32367370-9fbb-4c74-bb53-27b6c91893da,One Gun
user_000200,2007-03-09T10:42:21Z,61b99cc4-06cd-4ad5-9bac-950b2daef9cc,Entombed,134d5528-1cfb-4905-917d-f275f2fdf7cb,Premature Autopsy
user_000200,2007-03-09T10:37:50Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,2559cf5e-eaf0-4558-9d4d-bd8392f216d8,Excursing From Existence
user_000200,2007-03-09T10:34:39Z,69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,f53caea8-c984-45ec-8758-3a276f689004,The Alchemist'S Dream
user_000200,2007-03-09T10:28:59Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,b4fcc5fc-bb88-4e1c-8942-0208e14dd1c7,The Twilight Is My Robe
user_000200,2007-03-09T10:17:19Z,af8e4cc5-ef54-458d-a194-7b210acf638f,Cannibal Corpse,df96435f-787c-4e7b-9df8-c9a13f247dfa,The Pick-Axe Murders
user_000200,2007-03-09T10:14:15Z,db859a53-b7ca-4892-bcda-5ef78d2c891f,Vader,068f77c5-429a-4030-8a94-d99455de7fff,Testimony
user_000200,2007-03-09T10:10:16Z,49c15d5f-469e-469c-ae94-89e8d31106dd,Dismember,7199ea9f-c828-416d-baf1-3405e86d22da,Trendkiller
user_000200,2007-03-09T10:08:03Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,2c0bf1d7-2cb9-439b-960b-f1de0fb8972a,Drown Together
user_000200,2007-03-09T10:02:54Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,3676b481-9ddf-4425-8434-e77d7d632181,Lavaging Expectorate Of Lysergide Composition
user_000200,2007-03-09T09:57:50Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,e86751c0-feb0-46d2-a390-0e9e774f2640,Request Denied
user_000200,2007-03-09T09:52:58Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,21fc4c1a-852b-42c4-9fb5-171f884a308e,Brave
user_000200,2007-03-09T09:42:43Z,ae933d70-b1c7-4628-8631-9aa71a2c1b0e,Arsis,c0cc2d5a-8769-4505-b0e7-b8c3fc2f0ff8,Looking To Nothing
user_000200,2007-03-09T09:39:21Z,1c5efd53-d6b6-4d63-9d22-a15025cf5f07,Gojira,9e181112-ca82-4939-9c04-3772c90b7f8c,The Heaviest Matter Of The Universe
user_000200,2007-03-09T09:35:21Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,7d25f921-e642-4316-a2ac-c32f7c5da079,Cosmic Sea
user_000200,2007-03-09T09:28:08Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,5718ffd5-fa07-4766-b1f6-ca3c3c4991cd,Eyes Of Horror
user_000200,2007-03-08T11:28:21Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,bd866229-2880-4693-94a3-f1e39154f973,Muzzle
user_000200,2007-03-08T11:24:37Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,073c8729-0775-4f0d-9452-af0eabf29e83,Apache Rose Peacock
user_000200,2007-03-06T16:05:02Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000200,2007-03-06T15:52:10Z,3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,ed012469-12c4-4a90-bb3a-c3be9735f8ca,...And The Great Cold Death Of The Earth
user_000200,2007-03-06T15:36:25Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,befbbb37-f031-4ae4-96bc-b70c9eed1129,Angelica
user_000200,2007-03-06T15:29:31Z,10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,df234b47-678d-4514-9092-b3bf794eea30,Gothic
user_000200,2007-03-06T15:21:23Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,014965e3-87c4-4123-9e2f-4c5f77d6222c,Evidence
user_000200,2007-03-01T11:49:30Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,2fae56f2-9f29-4b6d-b737-7515af88f0c4,My Girlfriend'S Girlfriend
user_000200,2007-03-01T11:45:43Z,1c90eb11-0531-402c-87dc-d578e36ec23c,Deathstars,24e0e17b-7620-4cb1-a1b7-062d33dac1e7,Blitzkrieg
user_000200,2007-03-01T11:41:39Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,a8cbcc29-f2ce-470e-a234-d00b2a215f20,Someone To Blame
user_000200,2007-03-01T11:38:28Z,9b707faa-500f-4ea8-a433-40e0b328a57d,Leaves' Eyes,6b48af3a-adaa-4613-932f-c7e02e9b52e6,Secret
user_000200,2007-03-01T11:33:57Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8f81a2f5-f663-49c6-a189-6a32494a4fbe,Ice Queen
user_000200,2007-03-01T11:28:39Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,348ed649-552d-463d-a7c2-fd18b22cc65c,Awake
user_000200,2007-03-01T11:25:33Z,460bd15c-89ce-43cb-84cc-429bb0eb9b14,At The Lake,bc284257-23b5-4d22-89c4-12f745c66225,White Angels
user_000200,2007-03-01T11:15:57Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,bece2839-bcff-452c-bde1-1a64a13acd16,Fragile Dreams
user_000200,2007-03-01T11:09:44Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,6af437c1-4cf6-4004-9fa4-fd5084a1bf4e,When A Dead Man Walks
user_000200,2007-03-01T11:01:11Z,8930ec4e-51c7-4905-ac40-684459878085,Tiamat,f3cc8eaa-4591-4933-a576-d49ac7d46a9c,Cold Seed
user_000200,2007-03-01T10:56:27Z,535d32a0-9b0f-4324-a4cb-df2abe6ede69,Crematory,f629c513-ba4b-43a3-ab45-199682ae810b,Memory
user_000200,2007-03-01T10:51:14Z,20b9add0-f004-4720-8f46-585525203a8b,Lacrimosa,5dda828b-8dae-4ff1-bcf7-ac1aec478949,Am Ende Der Stille
user_000200,2007-03-01T10:43:05Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,48365dc2-554b-42cf-9e27-d841b2b93121,Call Me
user_000200,2007-03-01T10:38:17Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,04123887-0153-47d6-8fa4-2b0b599fe814,4 Seasons Rush
user_000200,2007-03-01T10:34:11Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,708b3e77-20cd-4cf1-a549-5a8e6f1d8e3a,Zenith
user_000200,2007-03-01T10:29:49Z,54d76201-3b30-4722-978f-2abdd62e88dd,Draconian,00fa1f99-6d79-4e67-ab8b-d15771b395c9,The Cry Of Silence
user_000200,2007-03-01T10:17:09Z,63e26875-1422-43be-9e46-bf9e8ae4aa86,Moonlight,cc89621c-15f3-4df5-a8f0-6efae473232b,Zmierzch
user_000200,2007-03-01T10:14:19Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9817e909-6722-49da-a82c-63de3d277dea,Astral Romance
user_000200,2007-03-01T10:09:06Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,76c1394a-190c-4c2d-b5c2-d7c5c95c3ec7,Lotus
user_000200,2007-03-01T10:03:58Z,f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,16acf955-ae50-44cd-99bd-bf41c31bdf0c,Bring Me To Life
user_000200,2007-03-01T10:00:01Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,b83a0c4c-f1fe-4388-8cd0-59616deba002,For My Fallen Angel
user_000200,2007-03-01T09:53:59Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,804e9ee2-9d5f-4ce2-a3ba-9e7f58042cb2,Mïre
user_000200,2007-02-26T15:26:50Z,62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940,Lake Of Tears,6c140d0d-6f45-42e4-9a4a-93a5c6340892,Sweetwater
user_000200,2007-02-26T15:22:13Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,84d1d09f-62c6-4d15-98f4-cd97590337ff,As Long As The Raven Flies
user_000200,2007-02-26T15:17:51Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,3676b481-9ddf-4425-8434-e77d7d632181,Lavaging Expectorate Of Lysergide Composition
