user_000133,2006-09-01T16:25:14Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,,Mel? Do Piddle Le He He - Mc Joe
user_000133,2006-09-01T16:22:24Z,,Diplo / M.I.A.,,M.I.A./Cutty Ranks
user_000133,2006-09-01T16:18:25Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,2986529a-d26d-4b79-b07e-26b4635a73c7,Bird Stealing Bread
user_000133,2006-09-01T16:14:18Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5337daed-1e7b-45c5-b779-bc924904f062,Song For Sunshine
user_000133,2006-09-01T16:09:35Z,7b61cf8f-c042-4bd4-b64a-25cb40f3dd50,Souls Of Mischief,22976b24-a875-4a34-a7ba-012e89c8a02d,93 'Til Infinity
user_000133,2006-09-01T16:04:32Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,c92281b8-868e-49b8-b6a4-809ac729d820,Ballad Of Hollis Brown
user_000133,2006-09-01T15:54:47Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,dd4ade7d-2779-4759-aa44-d11a21a75fd7,Movement
user_000133,2006-09-01T15:51:25Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,8a8fd7c2-99b5-4af1-8c89-590dfa001277,The Real Objectives
user_000133,2006-09-01T15:47:55Z,6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,df76ea1b-d270-472f-b8d7-ec40c5006470,Hold Me Now (Radio Edit)
user_000133,2006-09-01T15:42:24Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,f27b5a11-8681-4fd4-bcc9-31f419f06a7f,Oklahoma City And Anti-Politics
user_000133,2006-09-01T15:39:22Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,,Love Song - The Cure
user_000133,2006-09-01T15:35:03Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,464f6a77-c4d6-4f7a-8e88-26d6f2ff02f7,Do I Do
user_000133,2006-09-01T15:28:57Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,b8e17dbd-f773-41ff-ac0d-1dacfaa13bb4,Banquet (Glimmers Version)
user_000133,2006-09-01T15:24:29Z,3cc3942d-bbfc-446d-a8f4-f0e1e238ca86,Foghat,478851ec-a00c-4feb-959c-2ab056e95894,Fool For The City
user_000133,2006-09-01T15:20:20Z,d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,,Reflections Of My Life
user_000133,2006-09-01T15:17:18Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,c4419d2a-7fc7-46d8-ac76-b19dbc1b3841,Blue Moon Of Kentucky
user_000133,2006-09-01T15:10:20Z,a8fee308-c305-4ca1-8d30-28d150a8d5f7,Laid Back,583ac756-e3b3-4785-a460-3d059266e033,Party At The White House
user_000133,2006-09-01T15:06:57Z,f98a61b4-394d-4e1f-a5f3-f747b9494e5a,Blue Swede,09674849-da38-4c52-b866-3c69377f92a2,Hooked On A Feeling
user_000133,2006-09-01T15:02:55Z,0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,f75f3941-d816-4193-bc9c-6e290e1345d5,Where Do Broken Hearts Go
user_000133,2006-09-01T14:59:54Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,dcc9b343-1d95-4d97-86b0-89dc09a2ed92,Somebody That I Used To Know
user_000133,2006-09-01T14:57:36Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,39118496-8530-4221-9cba-82df5a0e730f,True Love
user_000133,2006-09-01T14:54:54Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,468b555b-1413-454a-b9e5-4f4561ec86f4,Justice And The Emerging Framework
user_000133,2006-09-01T14:49:51Z,6d6faafd-2e49-4ec1-bedc-71c6f46f0dfd,Shannon,cd47e18f-6fce-4446-a75f-55cd9a00a68e,Give Me Tonight (Classic Mix)
user_000133,2006-09-01T14:46:13Z,83a79452-dcb0-48d3-a7ea-2e0af86d7ebd,Tka,,Crying Over You
user_000133,2006-09-01T14:42:43Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,1713f274-c84c-451b-9da0-f6b399f03fcc,Just A Thought
user_000133,2006-09-01T14:37:50Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,29e08afb-1cce-4d6d-9f20-d51a303c8b48,B.O.B.
user_000133,2006-09-01T14:34:30Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,e1dc7f47-82d3-4d4d-9e99-291d37484af9,Newsflash (Feat. Sandra Melody)
user_000133,2006-09-01T14:32:29Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,24eba3ee-29c6-4553-a6c5-d31cbcf276d6,Good Terror
user_000133,2006-09-01T14:30:33Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,76439c1a-12c1-4d5e-82d1-b57cbb4d4c20,Immaculate Heart 1
user_000133,2006-09-01T14:27:42Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,a09d3e47-2f15-46bb-a018-78dc21baf2ef,Walking Is Still Honest
user_000133,2006-09-01T14:18:51Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,7cb852b9-8a28-411d-854e-5884e1a31637,Things Have Changed
user_000133,2006-09-01T14:15:56Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,9e6ee716-c1c7-471b-9858-912ac5ae2071,Jordan'S First Choice
user_000133,2006-09-01T14:10:23Z,166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,cace32c8-de28-421b-835d-c979f45b43de,Dead Man'S Party
user_000133,2006-09-01T14:07:05Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,f6217520-1785-400b-9cea-3cecb551a1e8,He Woke Me Up Again
user_000133,2006-09-01T13:59:14Z,65a8e571-8a08-433f-a5bf-ead38c269ea6,Inner City,71762c7f-a369-4044-9141-31a7d93c0977,Good Life
user_000133,2006-09-01T13:53:35Z,925228de-bbe5-4c7b-b76f-78e382ec9148,Eric B. & Rakim,f07efbe8-3834-4bdd-a39d-2e8cd2d44734,Juice (Know The Ledge)
user_000133,2006-09-01T13:49:41Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,,Ferraro 11/18
user_000133,2006-09-01T13:46:04Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,ed38457e-5353-4468-a1b7-eb0066848197,Why Does It Have To Be A Dream
user_000133,2006-09-01T13:42:25Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,b9455d26-4578-4689-ae07-d001debaa892,Gender Bombs
user_000133,2006-09-01T13:38:47Z,cff77480-7ba4-4206-b1a8-e1b98b38f07c,Pete Rock & C.L. Smooth,0b0fa876-f38c-475d-b121-851606282b79,Take You There (Remix)
user_000133,2006-09-01T13:35:24Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,7d6186bb-83c4-4f74-8a96-5c9012dafb70,Mic Control
user_000133,2006-09-01T13:31:21Z,91f603ca-b126-42a2-9c29-820ca687347c,Terence Trent D'Arby,b53b074e-bb96-47a0-87ca-b448971c2e77,Delicate
user_000133,2006-09-01T13:25:41Z,4b2d6a23-034d-4a29-9bb9-d2462796da4e,Clap Your Hands Say Yeah,ffc9d3fd-8153-4ccf-b6e9-06d9f5df72b2,The Skin Of My Yellow Country Teeth
user_000133,2006-09-01T13:22:32Z,211099c8-8e2b-4e96-aa5c-343939754176,Link Wray & His Raymen,c8af300a-3c10-4e73-abe9-177fb1d378ee,Rumble
user_000133,2006-09-01T13:19:23Z,611cbf3b-daa3-4b8b-aaef-eb2033ee35de,The City On Film,,Satisfied Mind (Jeff Buckley)
user_000133,2006-09-01T13:15:33Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,,J Walk-Another Lover (Feat. Pe
user_000133,2006-09-01T13:11:53Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,d8c6fbf4-e6ad-462e-a78b-3fa00e3fbd6d,I Am The Cancer
user_000133,2006-09-01T13:05:30Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,e9dd5c8b-152a-4adf-b74e-f62ff60840ce,The Rollercoaster Ride
user_000133,2006-09-01T13:02:01Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,1db8e4e5-68ba-4c81-9dc1-d966af990850,Two Seater
user_000133,2006-09-01T12:59:22Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,ad26a496-fcfc-4ce0-afb5-08440fad9448,The Globalization Of Production
user_000133,2006-09-01T12:56:10Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,a627c181-67fc-412d-9717-a8f69f10a4bf,Dead Flowers
user_000133,2006-09-01T12:51:51Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,e02c2c2c-1a61-4f5a-a146-ea39cd7fde97,One By One All Day
user_000133,2006-09-01T12:48:18Z,7c7d9d94-4b56-4427-ad1c-fa56fe887394,Nocera,12bd8e66-fcbd-4bc4-8caf-01d355f77b46,"Summertime, Summertime"
user_000133,2006-09-01T12:45:04Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,c9527449-6405-4c33-874f-69bf32f7833a,Year Of The Horse
user_000133,2006-09-01T12:41:26Z,1a48176d-1414-4a18-9792-50ba585d4d59,Three Dog Night,736d4eed-9b15-4d7f-be05-a9c11f4f97c0,Old Fashioned Love Song
user_000133,2006-09-01T12:37:33Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,fd42f702-a95c-4f8d-a501-59858b47043f,I Love New York
user_000133,2006-09-01T12:33:46Z,115eda90-a9f4-4437-9e4d-513daa0d5f35,Murder By Death,3d54b8b6-9408-41ed-b860-bb0c32d3654f,Killbot 2000
user_000133,2006-09-01T12:29:32Z,abd506e1-6f2b-4d6f-b937-92c267f6f88b,Journey,3e8ad438-9bc6-49ba-b0fd-0abb3e56ddfb,Faithfully
user_000133,2006-09-01T12:23:14Z,1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,272a3f2c-8b6f-4c1d-b816-9cefa05628a6,Hello It'S Me
user_000133,2006-09-01T12:19:37Z,5c82e0aa-4396-489d-bd9c-657851c8f99a,Hunter S. Thompson,43f53b5e-056a-4c31-bb45-343205029561,A Night On The Town... Drug Frenzy At The Circus-Circus
user_000133,2006-09-01T12:16:06Z,ab950ad1-3e41-411a-8a84-b0b5f90a62c0,The Dramatics,,Smiling Faces Sometimes
user_000133,2006-08-23T21:01:05Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,8bf3cfb6-4e41-40ac-96ad-ca3f3d9b8929,Cliche Guevara
user_000133,2006-08-23T20:52:19Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,fbf3c1c1-b5cf-41a1-8818-ccb3c7e231be,Neighborhood #4 (7 Kettles)
user_000133,2006-08-23T20:48:27Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,4dc1bf51-3b18-4802-bf68-20f8952f53e1,Rice And Bread
user_000133,2006-08-23T20:45:36Z,2a52e6ed-bc83-423e-9f9e-c356ae0ba171,Western Keys,8151d53b-20f1-4360-99b1-a7b3929730f4,Laughter
user_000133,2006-08-23T20:42:39Z,1cc9fbfc-6221-409f-ac5a-b9373b1f192f,Whodini,417e606b-3ab3-41f0-b3f5-8fd18e2f1353,Freaks Come Out At Night
user_000133,2006-08-23T20:40:32Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,cc71a15c-656f-4c14-aa15-8aafe0f3ff04,Girl Inform Me
user_000133,2006-08-23T20:36:16Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,c3fda56d-a4fd-4175-9022-c44ee2b6ed4b,Dancing
user_000133,2006-08-23T20:30:04Z,f363617f-56bd-41fd-a00a-166cf288ef54,Studio,,Big Fish-Soundtrack
user_000133,2006-08-23T20:26:43Z,0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,Roy Orbison,87196095-125a-4db9-b1ae-6062ccbec753,In Dreams
user_000133,2006-08-23T20:23:12Z,7cd2d860-c6d7-4be2-af50-57c51ee45687,The Thermals,e0fc4025-effa-48b5-83a6-1be1eac7d98b,End To Begin
user_000133,2006-08-23T20:20:17Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,9c62355d-77cf-4755-bf87-454cc847e22e,What We Worked For
user_000133,2006-08-23T20:17:07Z,1a48176d-1414-4a18-9792-50ba585d4d59,Three Dog Night,313ccc54-28f9-4880-bf8c-a09d4e751663,Mama Told Me Not To Come
user_000133,2006-08-23T20:13:09Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c74e3a49-7e74-4348-a84f-73b3702214d8,Sit Down. Stand Up. (Snakes & Ladders.)
user_000133,2006-08-23T20:08:11Z,d11f9c07-0eac-4a1f-a443-19cd0f63d5f0,Bobby Brown,85ad0f93-d01f-4e7a-8ac4-4dae6d11d5b3,On Our Own (Instrumental)
user_000133,2006-08-23T20:05:04Z,7cd2d860-c6d7-4be2-af50-57c51ee45687,The Thermals,a8338e59-2ae6-4591-85f9-f8928346a4e8,"Let Your Earth Quake, Baby"
user_000133,2006-08-23T20:02:26Z,bc68928b-fbb5-4aac-baae-52ba49202372,The Weakerthans,471d56e2-36a7-4b1e-9c8a-02f4ba16f651,Wellington'S Wednesdays
user_000133,2006-08-23T19:58:57Z,2ed8ecda-5bb9-4d9f-8c99-0bf9b85b3624,Graham Nash,a9c6f977-9deb-4f98-b534-1d4d097d381b,Chicago
user_000133,2006-08-23T19:55:10Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,,Landslide (Live Fleetwood Mac Cover)
user_000133,2006-08-23T19:51:32Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,305ff264-59c1-4059-94b4-15a8a397dd32,Waiting For A Miracle
user_000133,2006-08-23T19:46:43Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,90aeb59e-e36c-4f23-aef6-65446d064721,The Two Sides Of Monsieur Valentine
user_000133,2006-08-23T19:24:34Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,23ae6879-0bc4-4de6-b920-8a04300a83a0,Care Of Cell 44 (The Zombies)
user_000133,2006-08-23T19:21:16Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,ced2f88e-39bc-414b-bef1-ea25ca9b3ba9,Slurring The Rhythms
user_000133,2006-08-23T19:19:28Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,46e92bcf-442f-4173-b3ec-cc7aa6020aec,Controlling The Public Mind
user_000133,2006-08-23T19:16:56Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,bbe30bb2-84cd-44a1-9c43-4cfaea29079e,Ballad Of Big Nothing
user_000133,2006-08-23T19:13:44Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,e9acbd77-64c4-4dfc-ada0-c2b90306ef27,A Perfect Sonnet
user_000133,2006-08-23T19:09:25Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,f2825725-2c19-4b95-a0a1-5859c59b1888,Come Into My World
user_000133,2006-08-23T19:06:26Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,c9619a4f-67aa-4327-9a29-293be4c3554c,Thisisme
user_000133,2006-08-23T19:03:04Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,64b27f2f-9fd2-4f8e-82cc-701d85b651d8,Slow Moves
user_000133,2006-08-23T19:00:53Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,cb2938aa-6b58-48f3-b86f-9bf82c416045,T.S.R. (This Shit Rules)
user_000133,2006-08-23T18:58:37Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,,I Don'T Know The Half Of How
user_000133,2006-08-23T18:55:06Z,6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,25e509b1-27a3-4fa8-9b1e-55fa24617ee6,Nasty Boys
user_000133,2006-08-23T18:50:05Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,2434aa5d-ad97-4b89-a32e-4cf693ea5f1d,Stay Out Of Trouble
user_000133,2006-08-23T18:45:46Z,c9a9f9c2-2396-446e-8220-603114bef4dc,Exposé,826abeb9-8a1b-4cc1-9a5a-c57c241b9e16,Let Me Be The One
user_000133,2006-08-23T18:41:32Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,,Karma Police (Acoustic)
user_000133,2006-08-23T18:37:15Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,0b44715b-5179-4fe7-acb6-6aba6fbef3ef,Say No Go
user_000133,2006-08-23T18:33:30Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,1c12acee-e705-495b-9c01-d787bf50c31f,Dog Eat Dog
user_000133,2006-08-23T18:27:52Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,4be37206-9650-44e8-9049-6e88e41bdd57,True Faith
user_000133,2006-08-23T18:24:19Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,d0f4b9e8-d60c-45b1-950a-36e287ae1124,The Comeback (Big Slippa Mix By Ratatat)
user_000133,2006-08-23T18:18:13Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,08c047f3-e709-4d72-8c7a-d804f8f3ad09,Seven Swans
user_000133,2006-08-23T18:14:20Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,eae416bd-27b5-4d76-bbae-938695cb1819,The Other Man
user_000133,2006-08-23T18:11:05Z,44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,82965e51-17e9-4eac-ad97-037d3fbc5b8e,Down On The Corner
user_000133,2006-08-23T18:08:19Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,6fd6ac07-8d94-4e1d-9635-66d4785215d7,Victim Convenience
user_000133,2006-08-23T18:05:35Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,dfb75b13-0719-406d-83f5-31e554db6bfa,Candy-O
user_000133,2006-08-23T18:01:31Z,f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,bd6a4252-4b49-47b8-8cc9-0722c1d8fc93,The Passenger
user_000133,2006-08-23T17:58:16Z,96654275-1215-47df-90b6-dfb2dcb6e53c,Planet Soul,b23aa1f7-ac11-4307-b1b4-35bbe0b242d5,Set You Free
user_000133,2006-08-23T17:55:36Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,2435320e-bcc1-427a-8b1a-6a117062a8d2,The Way I Feel Inside
user_000133,2006-08-23T17:53:33Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,f989fa05-7e2b-4e88-8a95-b5d68480b539,9 To 5
user_000133,2006-08-23T17:50:06Z,cff77480-7ba4-4206-b1a8-e1b98b38f07c,Pete Rock & C.L. Smooth,9fd29c2b-7366-4106-932e-09782b935c10,Take You There
user_000133,2006-08-23T17:45:57Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5efb3f96-3d83-4173-b99c-453874bb542d,The Blues Are Still Blue
user_000133,2006-08-23T17:40:49Z,dfaa611b-a7cc-415d-9aef-4ed014468632,Lil' Suzy,83dd91ef-a3ec-410a-935e-e488f577b33e,Take Me In Your Arms
user_000133,2006-08-23T17:37:27Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,00a07585-14a0-4aae-b209-454c5bf02ae8,Highway 51 Blues
user_000133,2006-08-23T17:34:50Z,0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,Roy Orbison,710c6c41-4b9b-493b-9860-4ced5336917b,Working For The Man
user_000133,2006-08-23T17:30:04Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,a2c2dcc9-61ff-4ecc-be10-c15c55c46319,These Eyes
user_000133,2006-08-23T17:25:22Z,3b3531c4-cd2d-4df0-897c-a2e29b8341fc,The Magic Numbers,dde00902-28f0-418f-af1b-4cc9e8a97e92,Love Me Like You
user_000133,2006-08-23T17:23:00Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,4fa67b90-e4cf-46b4-8397-8500866c4996,Smokey Day
user_000133,2006-08-23T17:19:44Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,cc34c65a-7c0f-4e54-9d0a-a480cf31d747,All The Way...
user_000133,2006-08-23T17:15:54Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,6e0451b1-ea5b-40b1-a513-77b657075d07,Lines In The Suit
user_000133,2006-08-23T17:12:51Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,a82bd3df-27b9-4929-8534-65732623c4df,If It Don'T Work Out (Overdubbed)
user_000133,2006-08-23T17:06:14Z,46a782ea-4308-476b-abd1-a91b197f3037,"Crosby, Stills, Nash & Young",c3f8e87b-877a-49dd-bb13-25198c948b71,Suite: Judy Blue Eyes
user_000133,2006-08-23T17:00:50Z,c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,,The Questions
user_000133,2006-08-23T16:57:44Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,93f70991-3728-44ee-a7c8-3cc2d029ace2,Hurry Up Let'S Go
user_000133,2006-08-23T16:55:56Z,,Diplo / M.I.A.,,Baile Funk Three
user_000133,2006-08-23T16:53:48Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,25dfbb96-84ce-4ccd-bc5b-8114e82e2f6c,Empty House
user_000133,2006-08-23T16:48:23Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,acf77399-17d0-4d40-b2ac-569895d08a24,Well Well Well
user_000133,2006-08-23T16:41:31Z,b4ac7833-73fc-4d72-a7f0-d9de80554b55,Company B,10629897-b806-4cc9-bd48-1ec11f5dac15,Fascinated
user_000133,2006-08-23T16:37:53Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,2ab0bafa-ccbf-42a4-925b-3a91cdd74aff,You Will. You? Will. You? Will. You? Will
user_000133,2006-08-23T16:31:48Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,00e80381-2362-485c-aa47-942ff63f0ac0,Brothers In Arms
user_000133,2006-08-23T16:28:07Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,0637fea7-529e-44ab-a483-075f7b98a146,Football Song
user_000133,2006-08-23T16:24:52Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,de40960a-0269-49d3-b703-18ec1b07d0f8,Kissing The Lipless
user_000133,2006-08-23T16:19:48Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,bf5fbd2e-ee06-4f43-81d1-6fd24e02cc4c,Bled White
user_000133,2006-08-23T16:16:18Z,14f388de-2532-469d-ae92-1c6453e9f39d,Electric Light Orchestra Part Ii,6acbbb7f-6405-40d7-b9a1-a92746ffdf1c,Turn To Stone
user_000133,2006-08-23T16:09:37Z,00dd2252-35f6-4ec1-b406-812ad06490aa,On Point,,Apartheid In American Public Schools
user_000133,2006-08-23T16:07:23Z,2a52e6ed-bc83-423e-9f9e-c356ae0ba171,Western Keys,8ec2311a-3e65-4d64-8429-2841d4a05778,"Seattle, Wa"
user_000133,2006-08-23T16:05:07Z,2e80ba15-ec0f-4bd4-b263-7e0671f38255,Ying Yang Twins,3d728dce-9141-4764-9df5-8618258c62d7,Shake (Feat. Pitbull)
user_000133,2006-08-23T16:00:21Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,316b639d-1b04-42ae-a90e-c72485515cf1,Giddy Stratospheres
user_000133,2006-08-23T15:55:45Z,cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",fe5a7172-cb18-4854-8ef9-73746f4725f4,Southern Cross
user_000133,2006-08-23T15:50:52Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,2e2eafac-600c-45cb-b14d-96b4a26dc533,Dakota
user_000133,2006-08-23T15:47:58Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,655fb716-2149-4d01-8d9c-cea321b7c6f1,Life Is A Scream
user_000133,2006-08-23T15:45:17Z,266c8fdc-c8d8-41ac-a940-9845d6ac8e68,Fannypack,2db3fa57-4620-4f9d-93b1-959395a58ba0,Seven One Eight
user_000133,2006-08-23T15:39:56Z,bb4789be-e26b-43c4-b098-d65b06538bd3,Party Ben,965c0a0f-143f-43d3-866d-d01f781efc0b,Hung Up On Soul (Death Cab For Cutie Vs. Madonna)
user_000133,2006-08-23T15:35:58Z,cfbc0924-0035-4d6c-8197-f024653af823,Nas,1d37ce6a-3ca5-427b-9aef-c9e2daf7bb4a,The Set Up
user_000133,2006-08-23T15:32:18Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,7324ac83-98b6-46b8-baf3-811dbfd11791,She'S Gone
user_000133,2006-08-23T15:29:11Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,bea66526-0a22-43c4-b745-13c58d2cd60c,Holy Shit!
user_000133,2006-08-23T15:24:55Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,,Midnight Radio (Feat. The Minus 5)
user_000133,2006-08-23T15:21:19Z,5adb8b74-54b8-4700-836e-550b6a2a2f71,Cat Stevens,2b32d576-11fe-4ac0-a60d-055aabc79c5f,Wild World
user_000133,2006-08-23T15:17:46Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,977dace2-e5ba-48f4-890f-96bb64f18f19,Badfish
user_000133,2006-08-23T15:14:19Z,7a0d3013-b8e1-47b1-86c7-76bb8fdf870e,Latin Rascals,b23c8f21-70ef-497a-95e4-f691234d6274,It Must Be You
user_000133,2006-08-23T15:11:46Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,,Finincial Capital
user_000133,2006-08-23T15:10:00Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,8cfad2d3-ee75-4be1-b8f0-889b13c2310c,Know Your Onion!
user_000133,2006-08-23T15:07:18Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,08da3af7-e3cd-453e-ac7f-bed43616f3ca,Conspiracy Theories
user_000133,2006-08-23T15:05:06Z,a56bd8f9-8ef8-4d63-89a4-794ed1360dd2,Diplo,,Favela Strikes Back [19]
user_000133,2006-08-23T15:00:56Z,a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,,Young Hearts Be Free Tonight
user_000133,2006-08-23T14:57:08Z,8efb78e6-9401-4f54-902b-57e9c3b54e64,Trick Daddy,924711c4-bc84-4d09-960b-0165d451e652,Take It To Da House (Feat. Trina)
user_000133,2006-08-23T14:52:38Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,6ffce936-0d55-4548-82e6-9355a8d6c4e1,These Days (Amanset Keystroke Mix)
user_000133,2006-08-23T14:47:53Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,bd3b1c68-e489-448c-8e0f-4ca2874e253a,Future Lovers
user_000133,2006-08-23T14:44:43Z,14714316-e9eb-41d8-9b07-2bf74b3b7b3e,The Rosebuds,c8a30d7f-faaf-4f09-885a-31c4055b253e,Back To Boston
