user_000186,2009-05-02T20:10:51Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,19a575d8-3383-4555-8d18-21a8d5b5e248,Denis
user_000186,2009-05-02T20:05:51Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,9fa84033-2cff-4cd0-81b0-59fe59edea4b,Time Stands Still
user_000186,2009-05-02T20:01:58Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000186,2009-05-02T20:01:57Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,1e8857d3-55ad-417c-8370-ff3e45bd2255,I Predict A Riot
user_000186,2009-05-02T19:58:58Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,8bc5a162-8b52-4e72-b52d-42d32e04352e,Re:Agents
user_000186,2009-05-02T19:55:21Z,ce9447a9-4035-4393-ae0e-ceea481d0721,Peppi Kamadhatu,94ff1c32-98c8-45db-9d06-411fa3623032,Blue Moon
user_000186,2009-05-02T19:55:20Z,ce9447a9-4035-4393-ae0e-ceea481d0721,Peppi Kamadhatu,94ff1c32-98c8-45db-9d06-411fa3623032,Blue Moon
user_000186,2009-05-02T19:52:52Z,,G.D.E.,,Sedetik
user_000186,2009-05-02T19:47:57Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Sweet Talk [Dim'S Re-Edit]
user_000186,2009-05-02T19:47:56Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Sweet Talk [Dim'S Re-Edit]
user_000186,2009-05-02T19:44:40Z,bf710b71-48e5-4e15-9bd6-96debb2e4e98,The Knife,b119089f-eb88-492f-ad49-d8c33b264c1d,Forest Families
user_000186,2009-05-02T19:41:21Z,3997d4a6-c2bd-4191-8406-eb07f0abb5d2,Saint Etienne,8f12dfa6-0c30-4134-8f3d-0f63957c4bd7,Nothing Can Stop Us
user_000186,2009-05-02T19:37:58Z,cf66ee44-360b-445e-bfb8-e20e69325742,Donavon Frankenreiter,d3816e97-0989-4cb2-b19a-37f2cead0de4,Swing On Down
user_000186,2009-05-02T19:33:39Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse
user_000186,2009-05-02T19:33:38Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse
user_000186,2009-05-02T19:27:47Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,eba2e75d-599c-4961-8e0a-0753a3a44e0f,Cameltosis
user_000186,2009-05-02T19:23:58Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Ralph Myerz & The Jack Herren
user_000186,2009-05-02T19:23:57Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Ralph Myerz & The Jack Herren
user_000186,2009-05-02T19:20:29Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,c0d54090-6341-4307-92ff-87afe75c3df5,I'M Done
user_000186,2009-05-02T19:20:28Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,c0d54090-6341-4307-92ff-87afe75c3df5,I'M Done
user_000186,2009-05-02T19:18:00Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,cad42eed-c9d7-40b7-aca3-82f7b464fb81,Youth Nabbed As Sniper
user_000186,2009-05-02T19:14:24Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,8831b828-9595-426b-94fb-b565e88bf7d5,The Zookeeper'S Boy (Radio Edit)
user_000186,2009-05-02T19:14:23Z,fa927f59-d443-418a-b741-e557208aaf09,Mew,8831b828-9595-426b-94fb-b565e88bf7d5,The Zookeeper'S Boy (Radio Edit)
user_000186,2009-05-02T19:10:53Z,fee8e811-a2dc-4c09-8484-3c2aca38c3f9,Orange Range,2ab3c03a-bd6c-4b47-8913-44cc69e47617,Asterisk
user_000186,2009-05-02T19:07:33Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,66c2e0ec-091c-473a-953c-5f2fde5c01a6,Spanish Armada
user_000186,2009-05-02T19:01:11Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,17347277-b788-468a-b385-71c57fbe7741,Tunic (Song For Karen)
user_000186,2009-05-02T18:57:46Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,aebff3fb-ab83-4042-b48c-660732fd4414,Horse Pills
user_000186,2009-05-02T18:54:21Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,117aab6f-8b40-470d-aae5-5874f324669b,Against All Odds
user_000186,2009-05-02T18:51:26Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,78aa0c64-ddfc-4496-9675-3c00e676df43,The Apl Song
user_000186,2009-05-02T18:49:30Z,789e5db3-502b-4f13-8039-88c70e053fa5,Good Shoes,6576954b-16c7-49b6-a25e-b68e8ec099c9,The Photos On My Wall
user_000186,2009-05-02T18:49:29Z,789e5db3-502b-4f13-8039-88c70e053fa5,Good Shoes,6576954b-16c7-49b6-a25e-b68e8ec099c9,The Photos On My Wall
user_000186,2009-05-02T18:44:59Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,6627f605-b374-458d-aef7-40f34d366010,Overdrive
user_000186,2009-05-02T18:40:07Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,f09ba417-f0d6-4a73-97a7-f10eb65cbb36,Harajuku Girls
user_000186,2009-05-02T18:37:10Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,95f62f74-c3c0-4232-98db-2556a3d9d553,Crazy For You
user_000186,2009-05-02T18:37:06Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,95f62f74-c3c0-4232-98db-2556a3d9d553,Crazy For You
user_000186,2009-05-02T18:36:30Z,2b340ddd-1c54-407d-a62d-7b14b294378b,Dimitri From Paris,,Dimitri From Paris - Sacrebleu - 01 - Prologue
user_000186,2009-05-02T18:32:11Z,,Seether (Feat. Amy Lee),,Broken
user_000186,2009-05-02T18:29:01Z,9352db97-0de8-46aa-8421-8836b62525c4,The Impossible Shapes,7f3c057b-a5b8-42f7-b610-6563fc8953d3,Florida Silver Springs
user_000186,2009-05-02T18:26:43Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,d2ab1ae0-5e69-4f2a-8812-ae48b442a6b6,Con Cariño
user_000186,2009-05-02T18:20:15Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,158513a2-d1a9-4927-9626-0f00ad1ef23f,Too Little Too Late
user_000186,2009-05-02T18:20:14Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,158513a2-d1a9-4927-9626-0f00ad1ef23f,Too Little Too Late
user_000186,2009-05-02T18:15:40Z,79c531fa-0495-46bc-99e6-cecd9de04374,Deepest Blue,74e95074-4346-4525-a95b-523b7ccb7e17,Deepest Blue
user_000186,2009-05-02T18:12:30Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,bb50867a-e2aa-412b-b38f-07203e6dc203,F-Stop Blues
user_000186,2009-05-02T18:12:29Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,bb50867a-e2aa-412b-b38f-07203e6dc203,F-Stop Blues
user_000186,2009-05-02T18:08:50Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,2d06f1ff-41e5-4e53-913a-c670b99c9d1e,Maps
user_000186,2009-05-02T18:05:34Z,b7c3af7b-1379-4125-8a64-95f3e1fb3546,Ambulance Ltd,9175452a-6e2b-450d-bef1-136e80116d01,Stay Tuned
user_000186,2009-05-02T18:05:33Z,b7c3af7b-1379-4125-8a64-95f3e1fb3546,Ambulance Ltd,9175452a-6e2b-450d-bef1-136e80116d01,Stay Tuned
user_000186,2009-05-02T18:01:55Z,2e547c75-36c1-49d0-984e-b14498c936f0,Ladyhawke,2c64b152-63ad-4c91-af62-14a1633ae346,Better Than Sunday
user_000186,2009-05-02T17:58:08Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,2aedb1ee-a9b4-41b1-abb2-9ca85ee3bf9a,An Honest Mistake
user_000186,2009-05-02T17:58:07Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,2aedb1ee-a9b4-41b1-abb2-9ca85ee3bf9a,An Honest Mistake
user_000186,2009-05-02T17:56:37Z,a05b1b41-e959-4867-9f04-ee7ae15fa047,Van She,76d5991c-58cf-4d3a-8f18-4e0cb12a73c0,Temps Mort
user_000186,2009-05-02T17:51:50Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,cafe6eb0-fe5e-4fc7-9d12-3cee631a4ff8,Bigger Than My Body
user_000186,2009-05-02T17:49:09Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,9c01aa7e-4448-48b7-9599-86db31a6862d,Zap Zap
user_000186,2009-05-02T17:49:08Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,9c01aa7e-4448-48b7-9599-86db31a6862d,Zap Zap
user_000186,2009-05-02T17:43:51Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ca4b6e60-eed5-48ca-a88b-a77052341a9e,Young Folks
user_000186,2009-05-02T17:38:37Z,69ec6867-bda0-404b-bac4-338df8d73723,Simian Mobile Disco,27ea08b7-147a-4421-94bc-8e0b386bb1d8,Tits & Acid
user_000186,2009-05-02T17:38:36Z,69ec6867-bda0-404b-bac4-338df8d73723,Simian Mobile Disco,27ea08b7-147a-4421-94bc-8e0b386bb1d8,Tits & Acid
user_000186,2009-05-02T17:35:27Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,e2e8f6e6-1b66-417c-bc85-8d942a43a1e8,The Devil Never Sleeps
user_000186,2009-05-02T17:33:09Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,947206d7-0907-45ef-9bc2-62d4bf46887b,Patins
user_000186,2009-05-02T17:33:08Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,947206d7-0907-45ef-9bc2-62d4bf46887b,Patins
user_000186,2009-05-02T17:27:11Z,144ef525-85e9-40c3-8335-02c32d0861f3,John Mayer,24786d21-2894-4b3c-93c5-d480057f0f07,Daughters
user_000186,2009-05-02T17:21:58Z,68179c0f-792c-407c-8b51-fc2f1b72be91,Rinôçérôse,6d28dfa0-d85d-443f-8de2-16602ce5d51b,Dead Can Dance
user_000186,2009-05-02T17:21:57Z,68179c0f-792c-407c-8b51-fc2f1b72be91,Rinôçérôse,6d28dfa0-d85d-443f-8de2-16602ce5d51b,Dead Can Dance
user_000186,2009-05-02T17:17:32Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,ec9ad036-239c-4fa4-b9b6-5b493ceb24f9,Big Machine
user_000186,2009-05-02T17:13:47Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,3bdd0d53-45d8-4c11-8426-efcbea6e30f5,One Of Those Days
user_000186,2009-05-02T17:06:23Z,a5fd422e-0d31-44f4-bf8f-7ea87f3bc774,Space Master,,A Step Closer
user_000186,2009-05-02T17:02:24Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,8f7267bb-eb47-44b6-a3fa-33e526a4f4bb,Country Mile
user_000186,2009-05-02T16:56:30Z,f83781c8-64f9-4657-85bd-51f74d195cfd,The Whitest Boy Alive,4b7e3d72-f032-40c6-a11d-ee5bbcb3a9fc,Don'T Give Up
user_000186,2009-05-02T16:53:37Z,86a064f9-3ed4-4621-b29d-d05442c6b1ae,Junior Boys,c3d9dca9-21f8-4293-bc7c-ab553d23708c,In The Morning
user_000186,2009-05-02T16:51:05Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,,"Beethoven - Piano Sonata No.8 In C Minor, Op13 [Pathetique]"
user_000186,2009-05-02T16:45:54Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2bd33ab3-402c-440d-b93c-0267102fbf37,"Harder, Better, Faster, Stronger (The Neptunes Remix)"
user_000186,2009-05-02T16:41:42Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,dc3ecb03-3a0c-4daa-a850-4d3e6b6597c7,Men'S Needs (Css Remix)
user_000186,2009-05-02T16:41:41Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,dc3ecb03-3a0c-4daa-a850-4d3e6b6597c7,Men'S Needs (Css Remix)
user_000186,2009-05-02T16:37:05Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,202fb440-9567-483d-bc62-4d89dfdfdfea,Live In Sunshine
user_000186,2009-05-02T16:37:04Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,202fb440-9567-483d-bc62-4d89dfdfdfea,Live In Sunshine
user_000186,2009-05-02T16:31:47Z,3630fff3-52fc-4e97-ab01-d68fd88e4135,Yellowcard,df0e9973-2e1b-401b-b69f-5430c16e28e8,Inside Out
user_000186,2009-05-02T16:29:06Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,0454e382-fa9a-47a7-9615-546d7be6227e,La Ferrassie
user_000186,2009-05-02T16:29:05Z,35a6a353-b186-4c13-a264-d18d5e2ce853,Tokyo Police Club,0454e382-fa9a-47a7-9615-546d7be6227e,La Ferrassie
user_000186,2009-05-02T16:22:33Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,643e162b-5d45-4699-a1c2-2b6f0fd53e42,Get Myself Into It
user_000186,2009-05-02T16:22:32Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,643e162b-5d45-4699-a1c2-2b6f0fd53e42,Get Myself Into It
user_000186,2009-05-02T16:19:18Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,dd381589-a72c-413b-b7d6-e093a828227c,The Word 'Hurricane'
user_000186,2009-05-02T16:15:43Z,a05b1b41-e959-4867-9f04-ee7ae15fa047,Van She,0633b940-0d6c-4a22-bfa2-8b94871d8c33,Strangers
user_000186,2009-05-02T16:09:53Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,fbd31796-39ab-4f6c-b9e8-bf8d552634cf,Messenger
user_000186,2009-05-02T16:05:46Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,9d70086c-5d7a-4e7f-b1ed-c53c4b11310f,In The End
user_000186,2009-05-02T16:02:05Z,c2789b3f-1818-44f2-b3a8-108f7f26bd32,Depapepe,50fb3796-4708-4b6d-8773-bdead8ce0aa0,Slow Sunset
user_000186,2009-05-02T15:58:49Z,99d7b49c-c18e-4a11-bf3e-b71710938df6,Phoenix,55e7b584-cc9d-41fa-83d2-fe4e341b90e4,Consolation Prizes
user_000186,2009-05-02T15:53:16Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,6a5e9111-42a4-474e-b69f-8cce0bfb1874,Off The Record
user_000186,2009-05-02T15:53:15Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,6a5e9111-42a4-474e-b69f-8cce0bfb1874,Off The Record
user_000186,2009-05-02T15:47:40Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,94ba024d-3a0c-4d4b-a2a0-c3b3855d72cd,Don Gon Do It
user_000186,2009-05-02T15:47:39Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,94ba024d-3a0c-4d4b-a2a0-c3b3855d72cd,Don Gon Do It
user_000186,2009-05-02T15:43:25Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,722a0384-2a21-4b59-90d4-75d2f612f4c3,Red Rain
user_000186,2009-05-02T15:39:31Z,fb6f10d0-8ee4-4f8f-8e0e-5e797fe9d699,Operator Please,a76c8b21-b353-41d1-80ad-2a4add5c322b,Get What You Want
user_000186,2009-05-02T15:34:12Z,86a064f9-3ed4-4621-b29d-d05442c6b1ae,Junior Boys,96b668bd-5618-42a7-9fc0-107a44feeefd,So This Is Goodbye
user_000186,2009-05-02T15:29:36Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,27e24e73-5f54-4a40-8e2a-40dd6b94c095,The Devil
user_000186,2009-05-02T15:29:35Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,27e24e73-5f54-4a40-8e2a-40dd6b94c095,The Devil
user_000186,2009-05-02T15:21:54Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,fb388202-f3c1-45f7-b3a5-8c97402f944d,You'Re My Flame
user_000186,2009-05-02T15:17:58Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,727a4a9b-70c9-44e9-8dcc-ad8e4f9d007e,Milk
user_000186,2009-05-02T15:13:39Z,60a23fda-a440-4ab9-a344-7dfdd2ed341a,Alter Bridge,44f2296e-1688-4c02-a131-efe963d967d2,Metalingus
user_000186,2009-05-02T15:13:38Z,60a23fda-a440-4ab9-a344-7dfdd2ed341a,Alter Bridge,44f2296e-1688-4c02-a131-efe963d967d2,Metalingus
user_000186,2009-05-02T15:11:55Z,caaba574-dfbc-4681-8e56-19b5150897d2,Cut Copy,f3d6284c-7cbe-4cc9-8976-b1745f935428,We Fight For Diamonds
user_000186,2009-05-02T15:07:39Z,2a9ea5bf-fc08-4fbc-ab73-17afa7906a52,Annie,dab92599-36c8-43ae-a909-3fe80dc9410d,Always Too Late
user_000186,2009-05-02T15:07:38Z,2a9ea5bf-fc08-4fbc-ab73-17afa7906a52,Annie,dab92599-36c8-43ae-a909-3fe80dc9410d,Always Too Late
user_000186,2009-05-02T15:04:32Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,be573a88-196e-4d78-ab57-41ae0a7d6b21,On A Mission
user_000186,2009-05-02T15:04:31Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,be573a88-196e-4d78-ab57-41ae0a7d6b21,On A Mission
user_000186,2009-05-02T15:00:25Z,,Ghost In The Water,,Lake Ice
user_000186,2009-05-02T14:57:09Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,b0da8c62-7da3-4d66-8ff8-4e1cf2879886,Trouble
user_000186,2009-05-02T14:50:57Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,9a778184-775b-4a6f-8561-7e326fba8c61,Admit It!!!
user_000186,2009-05-02T14:47:54Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,263e902c-7ac3-4a22-9a1c-23d017a0d1ae,Well That Was Easy
user_000186,2009-05-02T14:44:41Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,11342c4c-f8db-4742-b470-9487941e1c92,Friend Of A Friend
user_000186,2009-05-02T14:40:37Z,6f607087-9c46-4bb2-a884-e4efc764554c,The Streets,e288ec6d-d60e-425a-81b2-aa821bce7992,Has It Come To This?
user_000186,2009-05-02T14:37:03Z,25b75a66-ce83-4db3-b136-395a3c3784c4,The New Pornographers,f90faefb-debe-4993-8156-6a46f858165f,To Wild Homes
user_000186,2009-05-02T14:31:26Z,fee81c95-d9f0-4c3a-b616-c0b48918b29d,Khoiba,b7725d34-6469-4ca5-9dff-63b2ce34ad83,202
user_000186,2009-05-02T14:25:56Z,35424b33-ae1d-4a35-9005-ba3583453466,Jay Gordon,1622bb09-f887-4cfc-a85d-766f5d80e077,Slept So Long
user_000186,2009-05-02T14:22:12Z,c420390b-32cc-403a-b31b-b8ecbcec9de2,Gemma Hayes,a666e7b4-4d81-4049-9635-ff6f6d4607e3,Over & Over
user_000186,2009-05-02T14:18:34Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,0c484d27-444b-4072-8cb6-bf019df511b9,Germany To Germany
user_000186,2009-05-02T14:14:55Z,c2543756-c98c-452e-b536-60f2ca877046,Anggun,61f1c7b3-fa04-44f2-94e8-f3f61571af55,Saviour
user_000186,2009-05-02T14:11:38Z,d5cc67b8-1cc4-453b-96e8-44487acdebea,Beach House,ac8591c6-3367-4ead-a37e-3cf8537f4122,D.A.R.L.I.N.G.
user_000186,2009-05-02T14:11:37Z,d5cc67b8-1cc4-453b-96e8-44487acdebea,Beach House,ac8591c6-3367-4ead-a37e-3cf8537f4122,D.A.R.L.I.N.G.
user_000186,2009-05-02T14:07:38Z,1f8e4ffd-b81b-4d10-91f4-461585bf9d16,Midnight Juggernauts,0d81ddc6-464d-4b2b-9c78-4dc8d644ac6c,Road To Recovery
user_000186,2009-05-02T14:02:47Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,0b475062-6322-41ad-9d4c-163058e1d1d9,Candy
user_000186,2009-05-02T13:58:02Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,d2352383-d5ae-4b28-8394-a5d18c5ba2e4,Jesus Says
user_000186,2009-05-02T13:53:15Z,a36d5b2b-ccd3-47ec-83fb-73bd69f5687c,Dewa 19,240e5f3f-bc08-4b24-97e7-74a01834c945,Cukup Siti Nurbaya
user_000186,2009-05-02T13:53:14Z,a36d5b2b-ccd3-47ec-83fb-73bd69f5687c,Dewa 19,240e5f3f-bc08-4b24-97e7-74a01834c945,Cukup Siti Nurbaya
user_000186,2009-05-02T13:48:47Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,,Nobody Knows (Theme Song)
user_000186,2009-05-02T13:48:46Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,,Nobody Knows (Theme Song)
user_000186,2009-05-02T13:44:32Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,babb3e56-c000-48cd-9815-00e092f0c952,Daydreaming
user_000186,2009-05-02T13:41:02Z,aba790f7-8131-4f2d-ba48-87c00b2169d3,The Casanovas,6977a2e9-266c-478b-a6a9-1d481f35cbde,One More Time
user_000186,2009-05-02T13:35:28Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e318db37-069e-488e-a8e5-402e89dc6bb3,Playboy
user_000186,2009-05-02T13:31:53Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,2d185713-2eea-42c1-ba46-28f9219307d6,Let'S Get Retarded
user_000186,2009-05-02T13:31:52Z,d5be5333-4171-427e-8e12-732087c6b78e,The Black Eyed Peas,2d185713-2eea-42c1-ba46-28f9219307d6,Let'S Get Retarded
user_000186,2009-05-02T13:28:24Z,b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,6765054b-42e9-426a-84ce-b1a7b2c863b8,Reckless
user_000186,2009-05-02T13:22:32Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,3ff16b6b-3590-43bc-9975-56be51b336fe,Bossa Per Due
user_000186,2009-05-02T13:22:31Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,3ff16b6b-3590-43bc-9975-56be51b336fe,Bossa Per Due
user_000186,2009-05-02T13:20:02Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,6c4e1b94-a21d-4658-8d79-d1d32e5dd011,Hang On To Your Ego
user_000186,2009-05-02T13:15:40Z,f75476c9-46bb-4e0e-aa45-00ab2115144c,Rnrm,,Too Many Questions
user_000186,2009-05-02T13:15:38Z,f75476c9-46bb-4e0e-aa45-00ab2115144c,Rnrm,,Too Many Questions
user_000186,2009-05-02T13:11:11Z,8082d52a-e103-40f7-90c9-d4b82a40f349,The Bumblebeez,de7e9803-e10a-43d2-807f-50ae379e6d95,Pump Up The Bass
user_000186,2009-05-02T13:11:10Z,8082d52a-e103-40f7-90c9-d4b82a40f349,The Bumblebeez,de7e9803-e10a-43d2-807f-50ae379e6d95,Pump Up The Bass
user_000186,2009-05-02T13:07:44Z,bf0caafc-2b20-4e07-ab85-87e14ff430ce,Spice Girls,a6012833-2795-4d12-8df4-77163be71f44,Stop
user_000186,2009-05-02T13:02:58Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,b982adae-5117-4e66-8aac-5cdb0a3ca123,Ticker-Tape Of The Unconscious
user_000186,2009-05-02T13:00:18Z,254caf14-7b63-47d1-aa9f-acc7cb541814,Gruff Rhys,31e35765-0bfd-4535-96b3-c53bcc604f50,Ffrwydriad Yn Y Ffurfafen
user_000186,2009-05-02T12:55:53Z,b3d0f168-cb34-47c6-8529-fc05d1fce3ee,東京事変,,Superstar
user_000186,2009-05-02T12:52:35Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,53ed32ab-ce34-4ac7-bcb8-1ed70cded98a,Make You Mine
user_000186,2009-05-02T12:52:34Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,53ed32ab-ce34-4ac7-bcb8-1ed70cded98a,Make You Mine
user_000186,2009-05-02T12:47:00Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,ca531e1f-cccd-41d6-85ec-a1879f88e489,You Got No Right
user_000186,2009-05-02T12:43:31Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,5b8eeba6-0baf-4e80-8506-9e7b46f85ae9,Your Call
user_000186,2009-05-02T12:40:26Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1b9d85bb-be50-45aa-8c92-2c1b9c008eed,You Talk Way Too Much
user_000186,2009-05-02T12:38:27Z,980ee2d8-2ee9-407b-b48e-48360fbc7437,Andrew Lloyd Webber,f029da01-6938-4ca5-ad06-6f430859a600,The Mirror (Angel Of Music)
user_000186,2009-05-02T12:34:46Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Bubble Pop Electric
user_000186,2009-05-02T12:34:45Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Bubble Pop Electric
user_000186,2009-05-02T12:34:12Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,af6ec795-a996-4342-8641-7cffa56c39e9,Blind (Frankie Knuckles Remix)
user_000186,2009-05-02T12:30:22Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,e9eabb5c-7668-4c05-8e44-56d3493164cb,Hypocrites
user_000186,2009-05-02T12:25:31Z,3bd91c1d-495e-444e-bd94-19007c47cac2,Saybia,379a204e-48d0-4e09-b10b-1846ea48287d,The Haunted House On The Hill
user_000186,2009-05-02T12:25:30Z,3bd91c1d-495e-444e-bd94-19007c47cac2,Saybia,379a204e-48d0-4e09-b10b-1846ea48287d,The Haunted House On The Hill
user_000186,2009-05-02T12:22:18Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,8e62d307-c7f7-48e4-a09c-edab568541b8,Back To The Start
user_000186,2009-05-02T12:18:55Z,435c1b0e-e85d-49bb-bb68-f3fe4f7efaa8,Emily Haines & The Soft Skeleton,19eb36b3-65d8-4f2f-88f5-169011b328f5,Telethon
user_000186,2009-05-02T12:14:32Z,e664d1cd-23ab-48d5-b8fa-e98485daa5be,The Radio Dept.,42f77d94-9271-413c-9938-523be7198b00,Against The Tide
user_000186,2009-05-02T12:10:30Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,a345146f-41f8-484e-a03a-e2c86a424ba1,Bodysnatchers
user_000186,2009-05-02T12:10:29Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,a345146f-41f8-484e-a03a-e2c86a424ba1,Bodysnatchers
user_000186,2009-05-02T12:08:01Z,cf66ee44-360b-445e-bfb8-e20e69325742,Donavon Frankenreiter,6aabf052-d32b-4e3b-90f4-169a64fc3ac2,Free
