user_000181,2007-09-15T23:03:02Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3cb3dbf7-9456-4e1a-8f0b-d63fdeea124d,Can'T Go Back
user_000181,2007-09-15T23:02:26Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,848d8ff4-0c48-49a2-8417-9a690a3ee913,No Fb
user_000181,2007-09-15T23:01:48Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2defb49d-9c7a-4507-be16-b5879bca42c8,Rockstar
user_000181,2007-09-15T23:00:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3f340be9-3312-4469-b383-4fc415c50257,Pervert
user_000181,2007-09-15T22:58:39Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a5121ed0-391f-4e43-99e6-b5da8804bbc9,I Don'T Want To Grow Up
user_000181,2007-09-15T22:50:55Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2007-09-15T22:47:29Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-09-15T22:44:25Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,326b2a34-70f3-4f5c-a6ad-2ce9cdb21983,All-O-Gistics
user_000181,2007-09-15T22:41:20Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-15T22:38:05Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-15T22:34:27Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-15T22:31:11Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,ad6df391-6283-47e8-968f-fa17249db7ab,The Swinging Man
user_000181,2007-09-15T22:28:40Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,ab3a7e94-cc4e-4a62-954d-299248c279a3,Forever Time
user_000181,2007-09-15T22:25:13Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,4720ea27-b67b-4497-a4ca-3c95787b16ef,I Love You
user_000181,2007-09-15T22:22:39Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,c126af46-7d10-4c78-9c1b-1028fb117bc1,Beat My Head Against The Wall
user_000181,2007-09-15T22:17:17Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,91b243bd-dc49-401c-91ff-50f9da5f48fc,Can'T Decide
user_000181,2007-09-15T22:11:09Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,6eeaaaff-1f25-4e3a-8218-fd5b72561a43,Nostalgia
user_000181,2007-09-15T22:07:39Z,667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,6ba36405-522d-47ab-95a8-a2ad6e56efba,Cannonball
user_000181,2007-09-15T22:05:34Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,0c0f2103-634d-4b5f-a734-6fbf99b98304,Dolly
user_000181,2007-09-15T22:03:22Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,3cf2c70f-74da-44c4-bcf9-3cd00e3f62f0,Nervous Breakdown
user_000181,2007-09-15T22:02:03Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,1b6304d2-71d3-4122-b834-03cdbfa96151,Louie Louie
user_000181,2007-09-15T22:00:02Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,b9402647-7e65-4faf-b963-1d797e71b5ff,Gimmie Gimmie Gimmie
user_000181,2007-09-15T21:55:29Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,a2ffc48b-024c-49ec-b7be-12c5ab226a22,Loose Nut
user_000181,2007-09-15T21:50:45Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,bd3ed3d5-d468-4101-98a2-86f2664d71ad,Annihilate This Week
user_000181,2007-09-15T21:48:54Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,543443e3-480b-4cb4-8987-460f63cb8c45,Jealous Again
user_000181,2007-09-15T21:47:29Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,18e6af74-1f2c-4164-9d1e-27bf167458ec,I'Ve Had It
user_000181,2007-09-15T21:45:09Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,40ac4016-a7e6-4680-a61e-2d0cef25ca89,Six Pack
user_000181,2007-09-15T21:41:37Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,a5f48ef1-77bd-4239-b60f-0d384f968080,Tv Party
user_000181,2007-09-15T21:36:59Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,00e78c8a-1afc-4d0c-97ca-f988994c2cb5,The Bars
user_000181,2007-09-15T21:32:52Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,6c1503e3-04a3-4a50-9033-14db9b9e0dbf,Rat'S Eyes
user_000181,2007-09-15T21:28:47Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser
user_000181,2007-09-15T21:24:12Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,2bf8f547-057d-4be0-82ef-f19a2e3ac402,Paper Tiger
user_000181,2007-09-15T21:20:01Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,b8f2725a-0fa8-4ebc-bcc7-4b54d55e10cc,High 5 (Rock The Catskills)
user_000181,2007-09-15T21:16:08Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,58470dfa-ebe7-48a0-a870-78766e91d1d3,Sissyneck
user_000181,2007-09-15T21:13:36Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,032905f3-8ca7-46ad-aab7-6dc2e0515a2b,Minus
user_000181,2007-09-15T20:49:47Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-15T05:35:11Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,37bb8f5a-0e07-4202-afb4-73012cf0636d,Roland
user_000181,2007-09-15T05:28:43Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
user_000181,2007-09-15T05:24:55Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,be24bdfe-11d1-4e6d-84e9-b29888f7e520,Obstacle 2
user_000181,2007-09-15T05:21:50Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,1fe3ee2e-7589-47ac-86a8-610177fdf9a3,Hands Away
user_000181,2007-09-15T05:17:21Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,163d7f6b-92f5-4d12-804a-65d7527c6090,Say Hello To The Angels
user_000181,2007-09-15T05:13:23Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-15T05:10:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-15T05:06:05Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,48930258-10d3-47e7-9292-d65c29d02f47,Jealous Of The World
user_000181,2007-09-15T05:02:51Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-15T04:59:46Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-15T04:52:34Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000181,2007-09-15T04:49:07Z,6cbe1e63-5895-4168-ac7e-f0d2836ba0c1,Guster,9b8c45ab-d4eb-47a1-9674-dc2e4d154e47,Red Oyster Cult
user_000181,2007-09-15T04:47:07Z,0320a32e-b781-40df-bf48-5cb5ee842762,Gorilla Biscuits,9d270c54-fc43-4610-b3c0-ecb7349b0d13,Hold Your Ground
user_000181,2007-09-15T04:45:44Z,0320a32e-b781-40df-bf48-5cb5ee842762,Gorilla Biscuits,,Gorilla Biscuits
user_000181,2007-09-15T04:42:10Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,7f0c5bf6-7547-4968-9e76-c600b7ed7e4c,Hungry Like The Wolf
user_000181,2007-09-15T04:39:35Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,161ed275-7920-45f0-8dd8-5bc8e70d49fa,The Crystal Ship
user_000181,2007-09-15T04:38:58Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,f976fae7-c17e-4c3c-8514-9d6b2197a35e,Coffee Mug
user_000181,2007-09-15T04:37:39Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,29362c5c-e5a3-4d43-8fc6-d9daa4e8a3fb,This Place
user_000181,2007-09-15T04:36:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,808d166d-3072-4f78-b3a0-33d68a3aa1c0,Jean Is Dead
user_000181,2007-09-15T04:33:52Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,dc1ae062-ef86-4775-b5d9-348624aa29c4,Bikeage
user_000181,2007-09-15T04:31:51Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,79db43fc-0395-4966-90bf-95edab5528af,Hope
user_000181,2007-09-15T04:30:12Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6163ae03-8d44-4b12-ba90-619fd11c4afa,Marriage
user_000181,2007-09-15T04:29:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a58234f2-b197-4f60-908c-42d6ab354ea3,Kabuki Girl
user_000181,2007-09-15T04:27:02Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ed7a08d7-4c94-49bb-8de4-40990ff3649a,Statue Of Liberty
user_000181,2007-09-15T04:25:21Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b77083e3-06ea-4c33-b37a-d85f217cbe82,Suburban Home
user_000181,2007-09-15T04:23:34Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,146ad127-c523-403f-8e3d-9166c80bff7d,Catalina
user_000181,2007-09-15T04:22:30Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,580b8f5a-7095-49ef-8e25-039f59adcae6,I'M Not A Punk
user_000181,2007-09-15T04:21:47Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,82df356e-1cbf-4c67-8bd5-cadfbe3d5d7c,M-16
user_000181,2007-09-15T04:20:51Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,1621f703-96b0-4456-8372-3b9207ac76f3,Tonyage
user_000181,2007-09-15T04:18:07Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a42940f7-6207-484b-b146-6dbde18c6d0f,Parents
user_000181,2007-09-15T04:16:38Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,cde24c16-46c0-4e08-9ead-77e7c65ab3e4,I'M Not A Loser
user_000181,2007-09-15T04:15:56Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ac9e4b2d-3b85-4f71-89f3-278ebc1ee833,I Wanna Be A Bear
user_000181,2007-09-15T04:13:55Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,63528683-6500-41b1-a0b6-693519e6a9aa,Myage
user_000181,2007-09-15T04:09:59Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,31519098-a4ef-4865-8cf8-0559dbf621ab,Ace
user_000181,2007-09-15T04:07:19Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2007-09-15T04:04:47Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,d3b69aa7-046f-4f6a-9e34-0c51da54fb4e,In Love This Way
user_000181,2007-09-15T04:02:21Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,53409ed5-10a0-4c4d-b8b4-b0eac412fb32,Silly Girl
user_000181,2007-09-15T04:00:07Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ee752433-76fc-4a9c-bbd8-e35d576acc3f,Theme
user_000181,2007-09-15T03:56:37Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,857d051e-d593-4614-8ed3-0b51b768aae0,My World
user_000181,2007-09-15T03:54:36Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,8ae411fb-adab-4c52-bfba-9240596f5843,Gcf
user_000181,2007-09-15T03:52:52Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3cb3dbf7-9456-4e1a-8f0b-d63fdeea124d,Can'T Go Back
user_000181,2007-09-15T03:52:16Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,848d8ff4-0c48-49a2-8417-9a690a3ee913,No Fb
user_000181,2007-09-15T03:51:38Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2defb49d-9c7a-4507-be16-b5879bca42c8,Rockstar
user_000181,2007-09-15T03:49:50Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3f340be9-3312-4469-b383-4fc415c50257,Pervert
user_000181,2007-09-15T03:48:29Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a5121ed0-391f-4e43-99e6-b5da8804bbc9,I Don'T Want To Grow Up
user_000181,2007-09-15T03:46:45Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,08ffced2-7d25-4331-b93c-af29e93118d5,Descendents
user_000181,2007-09-15T03:45:18Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,f3e413b5-42f7-4a9f-81a3-d8a0dabcef60,Orgo 51
user_000181,2007-09-15T03:37:27Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2007-09-15T03:33:48Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6b239949-d9d3-48b2-bee9-84d77cb7bf6a,Green
user_000181,2007-09-15T03:30:21Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-09-15T03:27:54Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,722edb29-46b7-4835-b701-5b494bfd97c4,Uranus
user_000181,2007-09-15T03:22:04Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,c055936f-2c15-4f74-8cfd-ca748a872872,Schizophrenia
user_000181,2007-09-15T03:19:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,326b2a34-70f3-4f5c-a6ad-2ce9cdb21983,All-O-Gistics
user_000181,2007-09-15T03:14:23Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-15T03:11:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-15T03:07:05Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,48930258-10d3-47e7-9292-d65c29d02f47,Jealous Of The World
user_000181,2007-09-15T03:03:50Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-15T03:00:46Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-14T15:15:50Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,ec7e44ff-5068-4197-a194-8b528684ba7b,For Martha
user_000181,2007-09-14T15:12:24Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,48930258-10d3-47e7-9292-d65c29d02f47,Jealous Of The World
user_000181,2007-09-14T15:09:11Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-14T15:06:07Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-14T15:01:39Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,0318a4a1-d49f-42a9-968b-63cbc9aad239,Acid Rain
user_000181,2007-09-14T14:56:28Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8e139371-28d8-44e4-a80f-96d75cdfc85b,Queen Babylon
user_000181,2007-09-14T14:51:52Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,b13b24f6-9791-4888-a4bf-cbed44ca10b7,Heavy Metal Shuffle
user_000181,2007-09-14T14:47:53Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,5aedf1a4-3c85-4a87-8033-54343c540610,Velouria
user_000181,2007-09-14T14:45:58Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,808d166d-3072-4f78-b3a0-33d68a3aa1c0,Jean Is Dead
user_000181,2007-09-14T14:43:45Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,dc1ae062-ef86-4775-b5d9-348624aa29c4,Bikeage
user_000181,2007-09-14T14:41:45Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,79db43fc-0395-4966-90bf-95edab5528af,Hope
user_000181,2007-09-14T14:40:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6163ae03-8d44-4b12-ba90-619fd11c4afa,Marriage
user_000181,2007-09-14T14:38:56Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a58234f2-b197-4f60-908c-42d6ab354ea3,Kabuki Girl
user_000181,2007-09-14T14:36:58Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ed7a08d7-4c94-49bb-8de4-40990ff3649a,Statue Of Liberty
user_000181,2007-09-14T14:35:18Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b77083e3-06ea-4c33-b37a-d85f217cbe82,Suburban Home
user_000181,2007-09-14T14:33:32Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,146ad127-c523-403f-8e3d-9166c80bff7d,Catalina
user_000181,2007-09-14T14:32:28Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,580b8f5a-7095-49ef-8e25-039f59adcae6,I'M Not A Punk
user_000181,2007-09-14T14:31:46Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,82df356e-1cbf-4c67-8bd5-cadfbe3d5d7c,M-16
user_000181,2007-09-14T14:30:50Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,1621f703-96b0-4456-8372-3b9207ac76f3,Tonyage
user_000181,2007-09-14T14:29:12Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a42940f7-6207-484b-b146-6dbde18c6d0f,Parents
user_000181,2007-09-14T14:27:43Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,cde24c16-46c0-4e08-9ead-77e7c65ab3e4,I'M Not A Loser
user_000181,2007-09-14T14:27:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ac9e4b2d-3b85-4f71-89f3-278ebc1ee833,I Wanna Be A Bear
user_000181,2007-09-14T14:25:01Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,63528683-6500-41b1-a0b6-693519e6a9aa,Myage
user_000181,2007-09-14T14:21:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,31519098-a4ef-4865-8cf8-0559dbf621ab,Ace
user_000181,2007-09-14T14:18:28Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2007-09-14T14:15:49Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,d3b69aa7-046f-4f6a-9e34-0c51da54fb4e,In Love This Way
user_000181,2007-09-14T14:13:25Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,53409ed5-10a0-4c4d-b8b4-b0eac412fb32,Silly Girl
user_000181,2007-09-14T14:11:11Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ee752433-76fc-4a9c-bbd8-e35d576acc3f,Theme
user_000181,2007-09-14T14:07:43Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,857d051e-d593-4614-8ed3-0b51b768aae0,My World
user_000181,2007-09-14T14:05:43Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,8ae411fb-adab-4c52-bfba-9240596f5843,Gcf
user_000181,2007-09-14T14:04:00Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3cb3dbf7-9456-4e1a-8f0b-d63fdeea124d,Can'T Go Back
user_000181,2007-09-14T14:03:24Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,848d8ff4-0c48-49a2-8417-9a690a3ee913,No Fb
user_000181,2007-09-14T14:02:46Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2defb49d-9c7a-4507-be16-b5879bca42c8,Rockstar
user_000181,2007-09-14T14:00:59Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3f340be9-3312-4469-b383-4fc415c50257,Pervert
user_000181,2007-09-14T13:59:39Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a5121ed0-391f-4e43-99e6-b5da8804bbc9,I Don'T Want To Grow Up
user_000181,2007-09-14T13:57:04Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,08ffced2-7d25-4331-b93c-af29e93118d5,Descendents
user_000181,2007-09-14T13:56:03Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,f3e413b5-42f7-4a9f-81a3-d8a0dabcef60,Orgo 51
user_000181,2007-09-14T13:48:14Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,34e7c5c3-5042-4f53-ac20-2904c5aadc2a,Days Are Blood
user_000181,2007-09-14T13:44:37Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6b239949-d9d3-48b2-bee9-84d77cb7bf6a,Green
user_000181,2007-09-14T13:41:17Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,99305335-30be-44ba-be9e-6a717f22d372,Get The Time
user_000181,2007-09-14T13:38:36Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0f496366-9d7e-443d-a28e-90be8348cab1,Hurtin' Crue
user_000181,2007-09-14T13:33:10Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,c055936f-2c15-4f74-8cfd-ca748a872872,Schizophrenia
user_000181,2007-09-14T13:30:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,326b2a34-70f3-4f5c-a6ad-2ce9cdb21983,All-O-Gistics
user_000181,2007-09-14T13:27:04Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,49f1796c-6d91-4201-a4ec-3ef7089a6b31,Pep Talk
user_000181,2007-09-14T13:23:50Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,23b73e15-3449-4844-bf57-754d55d106c5,Clean Sheets
user_000181,2007-09-14T13:19:49Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,48930258-10d3-47e7-9292-d65c29d02f47,Jealous Of The World
user_000181,2007-09-14T13:16:36Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-14T02:53:57Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-14T02:35:45Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b58c4ee2-0626-49ba-a59f-b3e69feb0447,Iceman
user_000181,2007-09-14T02:32:41Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0ea5ead3-a8dd-43e2-bbfc-8228b9f65948,Cameage
user_000181,2007-09-14T02:30:20Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,dc1ae062-ef86-4775-b5d9-348624aa29c4,Bikeage
user_000181,2007-09-14T02:28:20Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,79db43fc-0395-4966-90bf-95edab5528af,Hope
user_000181,2007-09-14T02:26:41Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6163ae03-8d44-4b12-ba90-619fd11c4afa,Marriage
user_000181,2007-09-14T02:25:31Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a58234f2-b197-4f60-908c-42d6ab354ea3,Kabuki Girl
user_000181,2007-09-14T02:23:33Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ed7a08d7-4c94-49bb-8de4-40990ff3649a,Statue Of Liberty
user_000181,2007-09-14T02:21:52Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,b77083e3-06ea-4c33-b37a-d85f217cbe82,Suburban Home
user_000181,2007-09-14T02:20:07Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,146ad127-c523-403f-8e3d-9166c80bff7d,Catalina
user_000181,2007-09-14T02:19:03Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,580b8f5a-7095-49ef-8e25-039f59adcae6,I'M Not A Punk
user_000181,2007-09-14T02:18:20Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,82df356e-1cbf-4c67-8bd5-cadfbe3d5d7c,M-16
user_000181,2007-09-14T02:17:24Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,1621f703-96b0-4456-8372-3b9207ac76f3,Tonyage
user_000181,2007-09-14T02:15:47Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,a42940f7-6207-484b-b146-6dbde18c6d0f,Parents
user_000181,2007-09-14T02:14:18Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,cde24c16-46c0-4e08-9ead-77e7c65ab3e4,I'M Not A Loser
user_000181,2007-09-14T02:13:36Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ac9e4b2d-3b85-4f71-89f3-278ebc1ee833,I Wanna Be A Bear
user_000181,2007-09-14T02:11:36Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,63528683-6500-41b1-a0b6-693519e6a9aa,Myage
user_000181,2007-09-14T02:07:41Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,31519098-a4ef-4865-8cf8-0559dbf621ab,Ace
user_000181,2007-09-14T02:05:03Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0673b719-c70e-4fdc-8c2c-5f3f829ae460,Christmas Vacation
user_000181,2007-09-14T02:02:32Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,d3b69aa7-046f-4f6a-9e34-0c51da54fb4e,In Love This Way
user_000181,2007-09-14T02:00:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,53409ed5-10a0-4c4d-b8b4-b0eac412fb32,Silly Girl
user_000181,2007-09-14T01:57:54Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,ee752433-76fc-4a9c-bbd8-e35d576acc3f,Theme
user_000181,2007-09-14T01:54:26Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,857d051e-d593-4614-8ed3-0b51b768aae0,My World
user_000181,2007-09-14T01:52:26Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,8ae411fb-adab-4c52-bfba-9240596f5843,Gcf
user_000181,2007-09-14T01:50:42Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3cb3dbf7-9456-4e1a-8f0b-d63fdeea124d,Can'T Go Back
user_000181,2007-09-14T01:50:06Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,848d8ff4-0c48-49a2-8417-9a690a3ee913,No Fb
user_000181,2007-09-14T01:49:29Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,2defb49d-9c7a-4507-be16-b5879bca42c8,Rockstar
user_000181,2007-09-14T01:47:42Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,3f340be9-3312-4469-b383-4fc415c50257,Pervert
