user_000148,2009-01-10T22:17:58Z,8c5d37bf-30b4-4d47-9bd3-aeedc8811e6b,Gruk,,Razor
user_000148,2009-01-10T22:14:59Z,c2e2144d-d6c5-47d0-a4b4-aa859de5e0b4,Radio Birdman,be0908e2-c365-4d42-9917-f71849735cd4,Murder City Nights
user_000148,2009-01-10T22:11:59Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,e3462998-ee29-4cc0-a155-9f8e2b8f32c1,Explosion
user_000148,2009-01-10T22:09:29Z,0a73615b-b9e5-4ee0-a6ac-18c6f1783fc0,Gang Green,ef993e96-d547-4fad-807a-0d135e566ab4,Another Wasted Night
user_000148,2009-01-10T22:06:43Z,ff748426-8873-4725-bdc7-c2b18b510d41,Memphis Minnie,35c953f1-378d-414e-ae0b-22d8a8426f84,In My Girlish Days
user_000148,2009-01-10T22:03:04Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,5fde776a-799a-462c-b8e1-55c985740a2c,Bulls On Parade
user_000148,2009-01-10T22:01:47Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,The Perfect Buffet
user_000148,2009-01-10T21:58:15Z,8924ec2e-ff39-4968-a686-48effcb39d5e,!Action Pact!,1acc3c63-dcbd-4640-98da-d01887f3257f,Sixties Flix
user_000148,2009-01-10T21:55:40Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,d423b523-da55-405f-af3e-0c56065008ce,I Still Miss Someone
user_000148,2009-01-10T03:43:21Z,41996ba1-ffdd-403c-96d6-d89d994a121c,Bags,975b3e0b-3b90-4686-9f0a-22156c7b307c,We Will Bury You
user_000148,2009-01-10T03:39:58Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,447164b9-8a08-47d4-9c36-77d1233393b8,Man-Size
user_000148,2009-01-10T03:36:21Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,1178b20e-3eab-4a81-afe4-01d21961b9f3,Let Me Know (Demo)
user_000148,2009-01-10T03:34:35Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7a148826-c063-47b5-bba9-9c567d9d2b84,Very Ape
user_000148,2009-01-10T03:32:38Z,251cdaf8-3844-471f-9607-a50f3c847cc0,The Spaceshits,fcf420d5-6a54-4fec-a227-4df512b1c940,By My Side
user_000148,2009-01-10T03:30:54Z,42c4b58d-2e28-41d4-bfe5-4edee68386cf,The Germs,3a511b20-ae78-4be1-9bea-c135d24d59ba,Forming
user_000148,2009-01-10T03:26:23Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ede14e19-a715-42c9-b7e4-a7343a5303f9,New
user_000148,2009-01-10T03:25:40Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,477eac54-7856-4ab2-b946-3106bd401df0,Wasted
user_000148,2009-01-10T03:21:04Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,580ca0a0-90c7-44d7-874d-08aa4ad62dd0,Rainy Day Women #12 & 35
user_000148,2009-01-10T03:18:09Z,2944824d-4c26-476f-a981-be849081942f,Nina Simone,96b8213c-48ab-435a-bd70-7f9d491fd107,Feeling Good
user_000148,2009-01-10T03:16:38Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,a017fbb8-d9bc-4e23-8d29-5dc53f0e9aa7,In The Doorway
user_000148,2009-01-10T03:11:38Z,a3cd61ef-7fd4-44af-a27f-99641a82b22b,Chairlift,f1fa71cc-1c51-46d0-8173-2524f26a4cb4,Bruises
user_000148,2009-01-10T03:06:59Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,1aad79bc-b22b-40b1-a20e-f00089386c87,Ever Fallen In Love
user_000148,2009-01-10T03:03:54Z,eddc0911-21fc-4327-ab90-ccc459ce1ef7,Coconut Records,f687b8bf-0d94-4f40-b657-9fb04545385b,West Coast
user_000148,2009-01-10T02:58:19Z,7e2cf7cc-211e-4588-9069-b3126a29d1b1,Dead Boys,356cd3a4-2111-404d-a279-700b72d6038b,Ain'T It Fun
user_000148,2009-01-10T02:55:40Z,3b14b1a7-2235-4fcf-a718-383beb79e856,Johnny Thunders,7c4d8123-37a5-4d00-9cfc-28e26705343c,Little Bit Of Whore
user_000148,2009-01-10T02:51:26Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,014cebe0-cd19-4814-b06d-b6b07aa8ae99,I Wish
user_000148,2009-01-10T02:47:52Z,34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,b62d9efc-3f1e-4267-a6f5-80d5cfbb357e,A House Is Not A Motel
user_000148,2009-01-10T02:44:42Z,1fc494a1-9109-4081-a455-2d05bea9d2bf,Ingrid Michaelson,8b9f6e6c-6644-4cf3-a483-2cf9e306f217,Corner Of Your Heart
user_000148,2009-01-10T02:43:01Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,f98f4703-c90a-4a60-9d83-e0329d34457d,Attitude
user_000148,2009-01-10T02:40:47Z,17f7a870-613d-4892-a135-3940e212295e,The Partisans,d0edaaac-fa8c-4da1-a586-e594a4cae503,I Never Needed You
user_000148,2009-01-10T02:37:36Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,9506cc7a-fd04-4bb0-99e1-58558b1a9a01,I Know There'S An Answer
user_000148,2009-01-10T02:34:16Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,15061298-09f8-45c9-af68-3871d65abd8b,Strangers
user_000148,2009-01-10T02:32:48Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,de5df962-edcc-4cf8-b92b-cc034b5745fd,Disposable Hustler
user_000148,2009-01-10T02:29:14Z,ffa28768-ecda-42c6-ac49-6ce5c7d33043,Bessie Smith,ba5f21d9-c089-4e97-9a6d-b58e950a7f6b,Down Hearted Blues
user_000148,2009-01-10T02:27:01Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2c459b9b-0792-4d5f-86e2-767d10c6a25f,It Girl
user_000148,2009-01-10T02:24:56Z,a67d2694-1ffa-46b3-82ce-7401b528fb18,Thee Headcoats,26ab9412-0e1f-4842-b14e-80c6a775fed2,Beach Bums Must Die
user_000148,2009-01-10T02:21:13Z,38d64df7-5b7f-42ca-9d98-9541640ca84f,John Holt,88112fba-d3c4-4a85-99f3-587ed6e495e4,A Love I Can Feel
user_000148,2009-01-10T02:18:24Z,91d01e5f-252d-469d-a16a-12c613e48e5d,The Shangri-Las,c6d06aa8-9fb7-4f05-860e-75885c796ac1,Out In The Streets
user_000148,2009-01-10T02:14:04Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,e88b2b9b-7bd5-4b6c-8a12-61d4447f084a,Tyler
user_000148,2009-01-10T02:10:21Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,bb523c27-4e7f-4ff7-8db9-8922f08c2a02,Under My Thumb
user_000148,2009-01-10T02:06:58Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,97fe7559-92f5-486d-ab47-74886eaed0bd,Hate To Say I Told You So
user_000148,2009-01-10T02:04:19Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,651aa59f-3c66-4d5a-8423-6494033bf45c,I Call Your Name
user_000148,2009-01-10T01:37:49Z,41996ba1-ffdd-403c-96d6-d89d994a121c,Bags,fab48c3b-ee07-46fe-94ea-d5c6f466d74e,Babylonian Gorgon
user_000148,2009-01-10T01:34:22Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,9faa4a40-4dde-41ae-aa4a-2594b4d3ded5,Wasted Life
user_000148,2009-01-10T01:31:38Z,5545a012-0977-46ff-9d69-39bf5952616f,Little Walter,b7732843-2f7e-40da-82f6-ceb95e16a31f,My Babe
user_000148,2009-01-10T01:28:15Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,6679e4a0-9721-45ab-9e6f-cad2305fb526,Halah
user_000148,2009-01-10T01:23:37Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,4569a194-e8e4-48c8-b5c6-b19aeca9882d,Numb
user_000148,2009-01-10T01:22:27Z,d1ba7e11-5483-47f8-9521-0f6c8d9f335e,Tunnel Of Love,,Rock'N Roll'N Bitches
user_000148,2009-01-10T01:19:37Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cbae903f-fa6f-4541-b53c-7ad2554de700,Digital
user_000148,2009-01-10T01:16:42Z,6bd87e31-0312-4199-bb61-4689b5794bb1,Destruction Unit,996570d3-ad80-4207-b13f-f0a09ce5c0d1,I Dare You
user_000148,2009-01-10T01:13:56Z,1d8010a0-b642-4c8f-9c8d-8dc66b7bb81a,"Hank Williams, Jr.",72fb9ac7-3751-4d65-9f43-f8e1d155339d,Lovesick Blues
user_000148,2009-01-10T01:10:35Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,02283acb-675b-45a3-8567-395eb969f874,Will You Be Me?
user_000148,2009-01-10T01:07:18Z,d59c4cda-11d9-48db-8bfe-b557ee602aed,Billie Holiday,96e47009-566d-42c4-9d97-37024898ada6,Good Morning Heartache
user_000148,2009-01-10T01:02:51Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,9fe45292-4e88-48be-9466-a6030734409c,Love For Granted
user_000148,2009-01-10T01:00:11Z,94144800-e903-4b08-ab7a-e1927e1d9361,Alice Smith,c9d66047-506e-4e24-ba00-d0ecae395df3,Dream
user_000148,2009-01-10T00:55:54Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,2d6a0c48-aea0-4251-88ee-dd2e3e54003e,Let It Be Me
user_000148,2009-01-10T00:51:28Z,85d2e30c-92fd-4c7f-a2dc-f988a70e234d,Naked Raygun,0c575162-2f6a-4caa-a453-e943017ceb61,Rat Patrol
user_000148,2009-01-10T00:49:08Z,a67d2694-1ffa-46b3-82ce-7401b528fb18,Thee Headcoats,328170d6-ab2e-4436-ac32-7720a662acfd,No Escape
user_000148,2009-01-10T00:45:12Z,2c16cb3f-e85f-4158-889f-ffc038f5792d,Suzi Quatro,8bda9882-ead0-47bc-b022-86929f87a19f,If You Can'T Give Me Love
user_000148,2009-01-10T00:42:13Z,f205743d-4441-471d-a3af-66f584738e29,Skip James,c7e40ddd-f069-4875-848d-bace9e581808,I'M So Glad
user_000148,2009-01-10T00:39:10Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,cb30c53f-6909-4af9-83eb-03171b82f79f,Time Is On My Side
user_000148,2009-01-10T00:35:38Z,012d28dd-4ca5-4526-a533-383df1972f9c,Wolfbrigade,b82132b8-a8ee-4c11-8f96-5004198365c4,Chemical Straight Jacket
user_000148,2009-01-10T00:33:06Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,7d70ce16-3312-48eb-820f-99f0eb465d87,Tired Of Waiting For You
user_000148,2009-01-10T00:28:55Z,2339bc21-aa92-4850-86f0-4bb9433910c8,Butthole Surfers,e970fee3-3470-4484-b5aa-d23770c70370,Who Was In My Room Last Night?
user_000148,2009-01-10T00:26:03Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,fe838bc8-3340-4d1d-be6a-44fbcde262aa,You'Re All I Need To Get By
user_000148,2009-01-10T00:22:53Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,7751e2b0-634a-40a2-b775-e0dee2eff1a8,"Angel, Angel, Down We Go Together"
user_000148,2009-01-10T00:22:12Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,2266afb4-6a15-4242-9829-173029acb3d9,Wasted Life
user_000148,2009-01-10T00:21:14Z,399872f4-1ef1-4b53-8881-03faed07bf67,Vitamin X,e9439a15-97e2-43b0-962a-295c604cb313,Bad Trip
user_000148,2009-01-10T00:19:06Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,fd42cf43-f8e0-4532-829a-fa7b5f895d45,Dead Womb
user_000148,2009-01-10T00:16:49Z,9d0bc0f2-a4d9-4eb6-89d4-a25c066f1f7e,Alternative Tv,24eafe82-86da-46cf-8648-202521258a4b,Action Time Vision
user_000148,2009-01-10T00:12:41Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,,Pcp
user_000148,2009-01-10T00:09:50Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,4c61ed4f-f8ed-411e-bdbf-9f84c9c71944,One More Girl
user_000148,2009-01-10T00:07:56Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,cb830c08-5ece-43ef-b818-37b0c76c7244,Teenage Crimewave
user_000148,2009-01-10T00:05:11Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,75b17896-82f4-40b1-8df7-34084cb88e6b,I'M Waiting For The Day
user_000148,2009-01-10T00:02:16Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,ed052c50-4f33-4548-b36c-401740fec687,Don'T Talk (Put Your Head On My Shoulder)
user_000148,2009-01-09T23:59:46Z,ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,21a91b97-2fb3-4b70-b767-f01d693fede4,That'S Not Me
user_000148,2009-01-09T23:58:58Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,We Have A Website
user_000148,2009-01-09T23:57:34Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Spoil Yourself
user_000148,2009-01-09T23:56:36Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Vehicle Party
user_000148,2009-01-09T23:55:16Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Information Overload
user_000148,2009-01-09T23:54:10Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,So Wesk
user_000148,2009-01-09T23:53:11Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Government Is Asshole
user_000148,2009-01-09T23:51:27Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Bikini Diet
user_000148,2009-01-09T23:50:07Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Do Nothing
user_000148,2009-01-08T07:57:55Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,7a60f358-0c88-47bc-838a-01535e984ebc,Baby Bitch
user_000148,2009-01-08T07:54:28Z,c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,7a60f358-0c88-47bc-838a-01535e984ebc,Baby Bitch
user_000148,2009-01-08T05:42:46Z,d67d1a21-6e45-4dd6-aef0-0191ba3796e0,Townes Van Zandt,7522c72b-3311-4739-9d62-a1f2beb9ab3e,Waiting Around To Die
user_000148,2009-01-08T05:40:29Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,1564748f-7c83-4adb-96a4-61d1ce3fbd3c,Ballad Of Jim Jones
user_000148,2009-01-08T05:35:48Z,2f548675-008d-4332-876c-108b0c7ab9c5,Sia,2fe73d9b-a345-4673-b09f-1a67eca27b94,Breathe Me
user_000148,2009-01-08T05:30:53Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,abe82cc9-50db-4d5c-afe4-f4703f6df523,Swallowed
user_000148,2009-01-08T05:28:15Z,ff748426-8873-4725-bdc7-c2b18b510d41,Memphis Minnie,35c953f1-378d-414e-ae0b-22d8a8426f84,In My Girlish Days
user_000148,2009-01-08T05:24:23Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,eafc2e4c-3ed1-4b02-841c-d36020841a8d,Downtown Train
user_000148,2009-01-08T05:19:39Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000148,2009-01-08T05:15:34Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,4283ae46-d452-4ed1-9a0e-f66595c6a386,Sin
user_000148,2009-01-08T05:13:54Z,0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,Gg Allin,,Die When You Die
user_000148,2009-01-08T05:12:30Z,038919d5-da1b-4a53-a5e9-b552baeda8d9,Career Suicide,f41c73fc-5446-43d2-a765-963d22d11eec,Play The Part
user_000148,2009-01-08T05:10:20Z,d4b064a0-5567-4930-a359-16fadfa7941b,Cows,7e6f550d-eb30-4c38-aa87-57bb7a01cb55,Heave Ho
user_000148,2009-01-08T05:08:12Z,8c87dda0-be58-4e48-a3b5-2626f26364c7,Son House,b47f9bb9-d3ca-4eff-a373-943188f69116,John The Revelator
user_000148,2009-01-08T05:04:49Z,c9b00c4c-44ff-47be-9fc8-5764b45cc7a3,The Duke Spirit,98e173d1-9a49-4dd2-ade0-33d45c33711c,Love Is An Unfamiliar Name
user_000148,2009-01-08T05:00:55Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,e1b5b834-98b2-46e9-a316-38efeef4f616,Don'T Drag Me Down
user_000148,2009-01-08T04:57:13Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,bd4f7b71-23da-4bc4-8f29-4af7a8a04078,I Feel It All
user_000148,2009-01-08T04:54:02Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,347aad90-9227-4004-ac07-28660c495465,I Have Always Been Here Before
user_000148,2009-01-08T04:51:16Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,c7d782ee-82ca-48c6-92dd-96a8fb1d95fe,For Once In My Life
user_000148,2009-01-08T04:48:00Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,347cba98-df59-4734-8d10-3e6224a25075,Atlantis
user_000148,2009-01-08T04:41:59Z,6c8fd0be-d961-454c-aee0-4366a6dbc993,Sam Cooke,700117e1-493d-42a0-bc28-675e945b541b,A Change Is Gonna Come
user_000148,2009-01-08T04:38:24Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,c9bb3422-13f3-4240-a565-59eeb1ec20e8,Sunny Afternoon
user_000148,2009-01-08T04:35:20Z,f205743d-4441-471d-a3af-66f584738e29,Skip James,ae85a804-716b-473f-8912-0d9fd74692eb,Devil Got My Woman
user_000148,2009-01-08T04:31:02Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,5d06bf8b-4259-4129-9f4b-77450b51d70b,Kicking The Heart Out
user_000148,2009-01-08T04:28:19Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,ebb4022a-fa8e-4586-9bad-a33491fe1354,Stay Clean
user_000148,2009-01-08T04:24:47Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,2aaf1ffd-464a-44f0-a85a-c954a4475201,The Good Ones
user_000148,2009-01-08T04:22:36Z,d352f5dd-3023-4565-a7bb-52396bf8821d,Buddy Holly,49b27419-b5f5-4807-8b14-9be4df0d7e4c,Everyday
user_000148,2009-01-08T04:20:18Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000148,2009-01-08T04:16:41Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,111a1961-7c44-4aeb-9871-3a9d88b908df,Ghetto Love
user_000148,2009-01-08T04:14:09Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,d6728398-fa57-4249-b86f-0ef075261d53,That'S How Strong My Love Is
user_000148,2009-01-08T04:12:47Z,1613006f-c8cc-47f3-aff9-bbb236bb3afb,Brutal Knights,,Do Nothing
user_000148,2009-01-08T04:08:53Z,9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,82ebd221-dc87-444f-9bc7-a55092eee270,Intergalactic
user_000148,2009-01-08T04:06:24Z,2189f0ca-a063-4c33-8f48-1dd12c6ef6b6,Charlie Feathers,52579816-9e85-4531-92ec-37528aef4868,When You Decide
user_000148,2009-01-08T04:03:03Z,34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,a50ffd8e-15a2-44f1-bc6c-1cc5672c6b49,Alone Again Or
user_000148,2009-01-08T03:59:41Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,32082349-6ddd-4146-8177-614fa985cd3a,When The Lights Go Out
user_000148,2009-01-08T03:56:31Z,fc9ec2b3-b44a-4dad-8bc3-ff3738ee02ae,Herman'S Hermits,1e721636-c08b-487c-af3c-055f208a2b57,No Milk Today
user_000148,2009-01-08T03:53:44Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,998382c5-117a-4461-8858-2806ce9321ff,So Nice So Smart
user_000148,2009-01-08T03:50:01Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,730d6d8b-ae10-48a3-a3c9-b1b2bc92b83b,Ladies And Gentlemen We Are Floating In Space
user_000148,2009-01-08T03:46:27Z,ca5b38c2-f39d-45a4-ad3d-daf4448846ef,Howlin' Wolf,e7528806-5c69-4c39-9235-7dc98c1ab69a,Killing Floor
user_000148,2009-01-08T03:43:44Z,393e5448-896f-43e9-b80b-4ee58e1e71a4,The Ronettes,695173ec-ddc1-47c8-8cf4-cb6b0efc7e17,Be My Baby
user_000148,2009-01-08T03:42:05Z,fd819bb2-fdd8-4ce8-b065-9437dc9b418a,The Shitty Limits,,Minds Eye
user_000148,2009-01-08T03:38:16Z,dc73bb40-b697-4df9-a2ec-0555bebdba75,Sweet,38e8c76e-0f3a-4deb-a72f-826ca836063e,Ballroom Blitz
user_000148,2009-01-08T03:36:03Z,9f68505b-a51e-4951-b743-3ea394cc3e89,Gravedigger V,4812fc9f-c518-4dda-bbb3-23afc901c0ae,She Got
user_000148,2009-01-08T03:31:48Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,0161855d-0b98-4f2d-b2ab-446dbd8d6759,Superstition
user_000148,2009-01-08T03:28:03Z,38d64df7-5b7f-42ca-9d98-9541640ca84f,John Holt,2ccb00ba-8944-44ee-b72a-289264dd7545,I Will
user_000148,2009-01-08T03:23:55Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000148,2009-01-08T03:18:27Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,ba8ce65a-8109-4a9a-b978-2a3f2a3c2f57,Valerie
user_000148,2009-01-08T03:13:55Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,88621637-8f03-427e-855f-4f52f712e80e,Masters Of War
user_000148,2009-01-08T03:11:24Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,dc85c26a-8036-4650-8245-aeedb61b8daf,Detroit 442
user_000148,2009-01-08T03:08:57Z,33056391-3ed7-4af2-b9fd-66313daabd18,The Submarines,c3ea483f-87b3-4a81-ace6-93ac1f538b3f,Xavia
user_000148,2009-01-08T03:06:15Z,cbd827e1-4e38-427e-a436-642683433732,Woody Guthrie,a2962097-0610-4603-8e3b-4728e52b0f9e,Jesus Christ
user_000148,2009-01-08T03:03:00Z,89c00eaa-1e85-4a66-8e8f-eaf4270c3a91,Cpc Gangbangs,51a4cae9-a199-4c2e-8733-fa270d613d31,Coke Blues
user_000148,2009-01-08T03:00:12Z,c1839207-c3ca-4400-a93b-dec9f3e21734,Diana Ross & The Supremes,77241c99-8b0b-429c-9d42-e828690c380f,Love Is Here And Now You'Re Gone
user_000148,2009-01-08T02:57:45Z,b04d9207-306c-42db-8b6a-c94d49b4b08a,Alton Ellis,ce196305-a16d-435b-96f9-465a9ed42a18,Why Birds Follow Spring
user_000148,2009-01-08T02:55:49Z,8df95482-901f-469f-a268-73b34e05dad9,The Meteors,40c7780e-5155-483a-b8c5-af80c547640d,Voodoo Rhythm
user_000148,2009-01-08T02:52:19Z,b7be7cdc-d77d-48a2-8d5f-f273e6545dd7,Batmobile,ca737f8c-775b-4bdd-80ac-c6491a2d519c,Gorilla Rock
user_000148,2009-01-08T02:49:17Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,0bb3c7f5-0207-456f-b638-e2ab2065e216,Blood On Our Hands
user_000148,2009-01-08T02:47:12Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,d840d505-c0e0-44fe-9c03-3a272cfff88e,Pink Moon
user_000148,2009-01-08T02:44:30Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,1a4b8453-beb5-437e-8f97-fe2eb42e9aaf,A Well Respected Man
user_000148,2009-01-08T02:41:20Z,110ccc09-b294-4aca-891c-d0e158d37a4e,Baseball Furies,f4bb0b0f-89a8-4af7-a2ee-f9e3b13e5e91,Desperate Pleasures
user_000148,2009-01-08T02:38:40Z,68774331-2881-42b7-bed5-9f5e36104425,The Hunches,d772ccaa-ea9a-4f7a-a282-6059addcba95,Compression
user_000148,2009-01-08T02:34:13Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ede14e19-a715-42c9-b7e4-a7343a5303f9,New
user_000148,2009-01-07T04:47:10Z,8a4bd6ab-acd4-4f1b-b1c6-bee1cee43fff,Carolina Liar,36123402-bd1f-441f-a50c-b9285c8a6e2d,I'M Not Over
user_000148,2009-01-07T04:40:23Z,8a4bd6ab-acd4-4f1b-b1c6-bee1cee43fff,Carolina Liar,36123402-bd1f-441f-a50c-b9285c8a6e2d,I'M Not Over
user_000148,2009-01-07T02:44:53Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,bb523c27-4e7f-4ff7-8db9-8922f08c2a02,Under My Thumb
user_000148,2009-01-07T02:40:55Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,6e5f1729-79cd-4ad9-a778-9f021e3f095c,C'Mon C'Mon
user_000148,2009-01-07T02:39:23Z,d1ba7e11-5483-47f8-9521-0f6c8d9f335e,Tunnel Of Love,,Joey Killed Mary
user_000148,2009-01-07T02:36:28Z,2f9ecbed-27be-40e6-abca-6de49d50299e,Aretha Franklin,14b4fdff-02b1-4f5f-a1d4-c7135850d139,Chain Of Fools
user_000148,2009-01-07T02:33:22Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,f98f4703-c90a-4a60-9d83-e0329d34457d,Attitude
user_000148,2009-01-07T02:27:52Z,ddfd9b2f-186e-4b2c-ad09-01aa5380c225,Robin Thicke,09002991-9bc0-4e9a-aaa3-b07a718594c2,Dreamworld
user_000148,2009-01-07T02:25:31Z,0c80b8f0-9acd-4f92-875a-7b88fa75c4a9,Ray Campi,,Hot Dog
user_000148,2009-01-07T02:22:41Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,cbae903f-fa6f-4541-b53c-7ad2554de700,Digital
user_000148,2009-01-07T02:19:23Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,6679e4a0-9721-45ab-9e6f-cad2305fb526,Halah
user_000148,2009-01-07T02:14:38Z,ff294730-0315-440d-a543-54005779c15b,The Mamas & The Papas,e4f5d6b6-47b5-4678-8eef-ef02b4774945,Creeque Alley
user_000148,2009-01-07T02:11:17Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000148,2009-01-07T02:07:41Z,1876ccbe-cac2-459f-9c0e-6b78546bdbb0,The Trucks,57534097-aac6-4d07-8be0-31b2779587e5,Shattered
user_000148,2009-01-07T02:04:48Z,3ba1d6b6-da11-40cc-940b-60268aaf58d2,The Honorary Title,d9662abd-7c4e-4750-8153-0ac31227194c,Everything I Once Had
