user_000177,2008-07-29T00:29:13Z,73a2daa7-9469-4789-bd2d-41c48831d614,Rue Du Soleil,c0880fe8-10a0-4474-bf53-247892080ddb,Estonia
user_000177,2008-07-29T00:24:06Z,d96be5ad-ad54-47f4-8676-f1771026d120,Alessandro Boschi,c9bfbffc-0ceb-49d5-bc26-c6cf1b18433b,Sentosa
user_000177,2008-07-29T00:19:53Z,91c49348-9401-4d3c-8021-6370e2a9925d,The Third Planet,,Nuelly
user_000177,2008-07-29T00:13:47Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,a71ffdb2-54b6-4fcf-925d-7e0d9ae7704d,Breather 2000 (Arithunda Mix)
user_000177,2008-07-29T00:08:15Z,803b88ce-f02c-4367-b740-d27ba6be79de,Cdm,1fd66ca3-e947-4f9f-ac98-b56870c1a323,Many Rivers To Cross
user_000177,2008-07-29T00:02:46Z,8dc2b804-1fd3-47cd-ab5f-95f4d925a715,Koru,42f765e7-f710-4b9f-b62d-fe948a853d33,I Believe
user_000177,2008-07-28T23:58:34Z,7c2f57bd-8a03-4826-b40b-139eee804e0e,Planet Bliss,,Chill Tonic
user_000177,2008-07-28T23:52:57Z,dc7da2cc-eede-4a68-bd10-477abd663c92,Adani & Wolf,edc1bebc-3316-481d-804f-690d952d6245,Daylight
user_000177,2008-07-28T23:48:40Z,37df7add-9083-440c-b41d-61933169d680,Luminous,7dc300e8-fedc-4b15-9bb0-b1689a01a810,I Believe In You
user_000177,2008-07-28T23:43:36Z,2434f802-ca7d-4ce1-8f03-eee456e2445e,Melibea,572696ba-726b-4522-a0fa-18abcb07365e,Lamento
user_000177,2008-07-28T23:38:25Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,755e8d72-e788-4d04-82ef-b9a01dca487c,Without You
user_000177,2008-07-28T23:30:58Z,a5041a85-efdb-4115-bd73-fd9142d2c4ae,Levitation,d18d664a-495c-449c-8eb6-ff25f26fff53,More Than Ever People
user_000177,2008-07-28T23:26:03Z,4e984fb2-4a5a-4231-85b6-765ea26dc4c8,So Fine,97847907-c268-4836-8da7-9dc1d1f22c12,A Day In The Sun
user_000177,2008-07-28T23:21:43Z,a7f6db4a-1cdf-4d63-95e1-56dc45228d8b,Karen Ramirez,09c4112d-d949-43ed-aa65-8c5b7c2c5950,Troubled Girl
user_000177,2008-07-28T23:13:24Z,cc3d4ecd-5224-4d4c-8929-6fd409a51fee,Future Loop Foundation,0774221a-db06-402c-8d57-bb3a0ba6d74b,Discovery
user_000177,2008-07-28T23:06:43Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,0ee9e7f6-d505-4c45-85e1-4613f80eb992,The Blues
user_000177,2008-07-28T23:01:18Z,3a238c56-3790-4a6a-89af-4aa0c71fa732,José Padilla,a599883a-b7c1-4f7f-aef5-accc7d4f1992,Walking On Air
user_000177,2008-07-28T22:56:24Z,6685bdd9-37f3-4323-8f7c-0e7bb9103e6d,Gelka,e1c8da45-ea4b-447a-852f-c91c48b44572,Os Pastores Da Noitte
user_000177,2008-07-28T22:50:37Z,b4265534-cf8f-4a8f-827d-fc490ccd15b8,A Man Called Adam,,Slam Mix
user_000177,2008-07-28T22:44:56Z,b2d75f20-26e8-4f26-94fd-6343124d5dad,Lux,418292d8-0932-434e-9e22-9dd2fc49a9f1,Northern Lights
user_000177,2008-07-28T22:37:44Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,c35e942d-96d4-4fed-990a-65fc429be613,Sunrise (Roger Sanchez Mix)
user_000177,2008-07-28T22:32:53Z,4ccbc3e7-f3b5-435a-8a18-d08cf4113117,Alejandro De Pinedo,3dfeb8bd-18e4-4480-b8e1-6c5cd65c7f41,Aquarius
user_000177,2008-07-28T22:28:57Z,18c37b6b-cf03-48d7-b34f-07a4160d45df,Mark'S & Henry'S,1934be28-c595-4371-abe2-117d09da66cf,(The Making Of...) Jill
user_000177,2008-07-28T22:21:37Z,8dc2b804-1fd3-47cd-ab5f-95f4d925a715,Koru,090162a9-6f47-4474-bdab-0869c80a7bbd,Otis
user_000177,2008-07-28T22:16:02Z,d0010ae1-34fb-4d97-9496-b19bc854f5a3,Vargo,fc60ff28-dc79-48f2-929b-b1c3a2a23259,Get Back To Serenity (Beach Mix)
user_000177,2008-07-28T22:11:33Z,69b77bed-a7a6-43f0-bb23-728777da1d3c,Baul Dimension,0b1b2f1a-490b-4c75-bf84-170e3f690610,Bangla Soul
user_000177,2008-07-28T22:06:58Z,bb26689c-2762-415e-bca4-b67e6d14504e,Kalliope,9f7826d4-ec62-4c30-9cfb-f78b0a8f6d32,Lunar Landings
user_000177,2008-07-28T22:02:20Z,5f13e9ed-fff8-4749-9fff-ad0d2e2f59f0,Cardamar,dc47a674-95d6-4ede-870a-e5cf7cc760cd,"Timeless Surroundings, Part 1"
user_000177,2008-07-28T21:55:30Z,37df7add-9083-440c-b41d-61933169d680,Luminous,06cadfd0-c2fd-4db6-887e-c4e3e2a27e95,Hold On
user_000177,2008-07-28T21:50:30Z,759b703b-58d6-4642-b03c-0bbfb8cf77ff,Deep & Wide,770cb7a3-156d-425b-abc6-58f3a7f721a0,Easy Rider
user_000177,2008-07-28T21:45:35Z,e421cb5b-ce8e-477d-a77b-2c77f1efc25d,Nacho Sotomayor,cda08941-c5fe-4e58-90f8-5b37f41eb365,Remember You
user_000177,2008-07-28T21:40:57Z,d6c62bb8-547b-40e1-b559-d9f4b9d667fa,Paul Schwartz,efc98632-50f8-4136-b382-56c4566aad57,Somnium
user_000177,2008-07-28T21:33:29Z,dc7da2cc-eede-4a68-bd10-477abd663c92,Adani & Wolf,974c31c5-03e6-447e-abd8-ef702b0377a5,Onto The Light
user_000177,2008-07-28T21:27:53Z,67c5183c-c8ad-4d0c-8203-3d5a565c12aa,Café Del Mar,,Feel Good
user_000177,2008-07-28T21:22:40Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,5b6adcfd-3951-44d4-b7ec-f47f6f2e6358,Face Of Beauty (Original Mix)
user_000177,2008-07-28T21:15:27Z,73a2daa7-9469-4789-bd2d-41c48831d614,Rue Du Soleil,709bb7f3-89b8-47ce-83bc-445ca56c2fe7,Troya
user_000177,2008-07-28T21:08:52Z,cc3d4ecd-5224-4d4c-8929-6fd409a51fee,Future Loop Foundation,266d0bd1-d545-48fb-8cce-6b1d7c7126c6,Freetown
user_000177,2008-07-28T21:03:53Z,41c4ebc4-3e1e-4af7-8b5c-4dd68cb9a88b,Henrik T.,69bb1049-154c-43f3-8cbb-b8c56a5f02a8,Sueno De La Montana
user_000177,2008-07-28T20:57:32Z,6fea011c-da3d-4a92-b431-3d7548f95684,Digby Jones,04f0e265-824f-4c90-a029-62406b4d1db0,Pina Colada (Jazz Mix)
user_000177,2008-07-28T20:52:08Z,aa65e1cd-0965-497d-a20c-81cf05d06cfd,Gary B,c5f75a58-499a-49f3-a307-d84c39934558,Love Rain Down
user_000177,2008-07-28T20:47:59Z,fb03aae7-2a8a-41a5-8b0c-36ba46fbb13b,Remote,80f0409e-8c2f-4bae-b312-9c23cd347024,Protecting My Hive
user_000177,2008-07-28T20:42:35Z,70549624-7bf9-4aee-9bf5-d78a7fe7f112,Jo Manji,33a53612-b199-4508-9d96-6dfc7939c867,Lazy Loungin
user_000177,2008-07-28T20:38:42Z,a4f478db-7e4f-4d85-b676-14619b0e838a,A New Funky Generation,d0d37377-24b5-47ca-b0b0-9e8565a59f15,The Messenger
user_000177,2008-07-28T20:31:54Z,83e5d4c7-0e5e-4084-8ca0-f8f93d7469ce,The Ballistic Brothers,8ffdf247-4965-4d44-aaf1-77f4eedac4a7,Marching On (Nu-Yorican Soul Mix)
user_000177,2008-07-28T20:27:54Z,5815e959-9f77-4df9-9b81-021a3f9c62a2,Slaven Kolak,9d443f3c-5b6b-4c82-ad8b-c06a42fd352d,All Shades Of Blue
user_000177,2008-07-28T20:21:42Z,27772d1a-e1aa-4bc2-83fe-5000c9020e1a,Schwarz & Funk,dc48753a-4771-4c1b-9f12-0778ec8f3636,Remando Al Viento
user_000177,2008-07-28T20:17:39Z,463a98c2-c430-4867-9abf-78a840812925,Aromabar,079bdf9c-035b-46da-bb9e-a2d69961636c,Winter Pagent
user_000177,2008-07-28T20:09:30Z,b43b0386-b94b-4f00-8f71-536bb3ef974a,Miro,d3e6ad37-34d3-41c6-a64e-895a496de9db,Emotions Of Paradise
user_000177,2008-07-28T20:03:35Z,fa4a851f-3fa9-4fb2-9b98-7b229661a346,New Beginning,87010006-0acd-415d-bd73-f6482e41021d,Another Day
user_000177,2008-07-28T19:58:55Z,a5041a85-efdb-4115-bd73-fd9142d2c4ae,Levitation,469eba5b-e28b-4f46-8a2d-a00524855fb8,Out Of Time
user_000177,2008-07-28T19:54:09Z,18c37b6b-cf03-48d7-b34f-07a4160d45df,Mark'S & Henry'S,1934be28-c595-4371-abe2-117d09da66cf,(The Making Of...) Jill
user_000177,2008-07-28T19:48:54Z,002a7949-e949-4826-afeb-271e65e6b5ba,Lux,f39c593e-7797-41a0-a837-e2efb65fa05d,100 Billion Stars
user_000177,2008-07-28T19:42:04Z,e421cb5b-ce8e-477d-a77b-2c77f1efc25d,Nacho Sotomayor,e5c3a665-da04-4b9f-8bee-1d1e711ee767,Cafe Del Mar
user_000177,2008-07-28T19:34:54Z,d0010ae1-34fb-4d97-9496-b19bc854f5a3,Vargo,b169bdfb-f71a-440a-8f65-94447b3988df,Get Back To Serenity (J. Bar Mix)
user_000177,2008-07-28T19:26:43Z,67c5183c-c8ad-4d0c-8203-3d5a565c12aa,Café Del Mar,,Easter Song
user_000177,2008-07-28T19:23:23Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,cb9a5ae3-b024-4d91-81a6-ee1dba40c7aa,Mellow
user_000177,2008-07-28T19:18:42Z,4ccbc3e7-f3b5-435a-8a18-d08cf4113117,Alejandro De Pinedo,de3071ad-1aa8-4e43-ba80-f81a2f84ec35,Sex On The Beach
user_000177,2008-07-28T19:13:46Z,4e984fb2-4a5a-4231-85b6-765ea26dc4c8,So Fine,97847907-c268-4836-8da7-9dc1d1f22c12,A Day In The Sun
user_000177,2008-07-28T19:07:05Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,0ee9e7f6-d505-4c45-85e1-4613f80eb992,The Blues
user_000177,2008-07-28T19:02:09Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,9c0b3eb2-0912-4f83-87a2-08e3254704d2,Private Session (25Th Mix)
user_000177,2008-07-28T16:56:24Z,83e71a21-caf7-4e48-8ff7-6512d51e88a3,Henry Mancini,eefd1aab-4ff5-4ab2-bf6b-55e0f81a8d38,Hub Caps And Tail Lights
user_000177,2008-07-28T16:52:10Z,0a139cda-a6e0-4fbe-9aac-fc2534bd44f2,Zuco 103,a79ab423-e2d8-4257-a37f-bda668136804,No Bar Do Samba
user_000177,2008-07-28T16:47:30Z,3a58d9e0-fab3-4ac1-9f8a-157f5f428997,Naomi,bf92221a-a332-4d5c-8928-87e357a78363,Anybody Here?
user_000177,2008-07-28T16:43:17Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,b9e12d59-7feb-490e-8fd5-6fffa8a2522c,Tripping
user_000177,2008-07-28T16:39:48Z,fc79b760-fc4a-4efa-b0e5-f0387d7cd25f,Shantel,095c3cee-d90e-4423-8ab4-164a1c81abeb,Bucovina
user_000177,2008-07-28T16:35:51Z,cb882ad7-c2de-485e-9986-0a1462a2e254,Rubin Steiner,,Les Poupons (Bof L'Homme Orchestre) (The Golden Keybords Remix)
user_000177,2008-07-28T16:32:40Z,b3365cc7-49b5-4a7f-b878-80487aad59c1,Paris Combo,3ff6020e-d014-4ce3-a9c3-8c8813260977,Baguée
user_000177,2008-07-28T16:26:26Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,2eb2995c-5fe3-418d-83ff-47812bd8fb7c,El Capitalismo Foraneo
user_000177,2008-07-28T16:23:53Z,5c47ccd3-3f82-46b9-96b8-efdffc83f269,De-Phazz,be554e11-3234-4ec3-a4a7-7189a5a02a75,Devil'S Music
user_000177,2008-07-28T16:18:41Z,f969f986-97df-4fa0-8cef-ffccd098ff50,Koop,f12eb86d-291b-4989-8db4-e375009ef380,Absolute Space
user_000177,2008-07-28T16:15:52Z,8cbb4d57-f44d-433a-90bf-a0892af886e1,Mariza,ea7bc4bd-c6e6-4840-b3f5-15ead3f2cce6,Maria Lisboa
user_000177,2008-07-27T21:29:12Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,0479506b-f6a7-41f0-b0da-4e953cbe2e09,Taya Tan
user_000177,2008-07-27T21:23:25Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,d54ce6d8-fb88-40bb-9a1e-5d0042948bfd,Bossa Per Due (Thievery Corporation Mix)
user_000177,2008-07-27T21:19:20Z,5bb613eb-de06-4e59-b586-c6adcf3e1d6a,Ive Mendes,5d62969c-8a28-41fc-8ce1-358a8487ea05,If You Leave Me Now
user_000177,2008-07-27T21:08:48Z,8d08cabf-03a3-4f38-a815-8197a0984f19,Astrud Gilberto,531072d5-f9f4-4022-a019-9cb50bba5b67,The Gentle Rain (Rjd2 Remix)
user_000177,2008-07-27T20:58:28Z,4b33cf77-1ced-42e2-955c-ace858710b69,Yuri Buenaventura,1bfcac78-dceb-4249-838a-f6b592ebd5ad,Nino Africano
user_000177,2008-07-27T20:07:14Z,abe427c8-70a4-44dc-b75f-297859473926,Estrela Guia,65bf9e63-2746-4a18-adcc-cfea6b14f3fb,Red Lights
user_000177,2008-07-27T19:41:25Z,ca30be07-e94e-4bd8-a022-1dfbc462905b,Micatone,ad04e03d-0402-4da6-afb4-784637ac149c,Sit Beside Me
user_000177,2008-07-27T19:10:53Z,8581affe-38e6-4659-b81b-6058ff40cf45,Richard Galliano,ec12c9a4-4fcb-49ae-a41a-9e6aae903701,Sanguine
user_000177,2008-07-27T18:56:20Z,e390d54f-92f0-4039-9dd3-e8eac130b4c0,Nicola Conte,,Die Falschen Freunde - Dorr (Via Di Qui)
user_000177,2008-07-27T18:44:13Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,25b44bbd-ca1c-4f00-8a49-66ce6fb4e269,Samba E Amor
user_000177,2008-07-27T18:34:36Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,b55a5e1c-7182-48e0-81b1-fea96cd55aa3,La Soledad
user_000177,2008-07-26T07:16:59Z,19cccbd1-cdf7-4b41-8b08-3afe828fce42,Transglobal Underground,27f47a58-5475-46c5-b384-58d84b54e7f0,Vanilka
user_000177,2008-07-26T07:13:24Z,a0e8a619-e35f-4dd8-8062-252db63cf206,Duran Y Garcia,bf888eb8-21b2-4398-9299-3dc954a454a3,Heavy Piano
user_000177,2008-07-26T07:07:52Z,008a551c-926a-48ae-aabf-8527fbec8bc5,Blue Six,2b78fae0-e5d2-4ae5-bc89-52e5bc765521,Do Ya Like It? (Body & Soul Dub)
user_000177,2008-07-26T07:02:21Z,11bf566b-a73e-4e8c-ba82-83fdcddd0aed,Stéphane Pompougnac,1638b269-0d9a-4f6e-8b22-e946918ace85,Morenito (Feat. Clémentine)
user_000177,2008-07-26T06:56:08Z,92205d28-0090-4a64-8fa9-592e366d2cbb,Buscemi,09b18b0b-5fac-45e4-8fa3-4f18989ad631,Nightlife At 3:33
user_000177,2008-07-26T06:45:14Z,,Herrera,,Thefalse
user_000177,2008-07-26T06:34:39Z,,Hed Kandi,,Original
user_000177,2008-07-26T06:30:58Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,f4739665-4718-4cec-8bda-42e14100bd19,Andalucía
user_000177,2008-07-26T06:25:29Z,be4aed5d-28d5-423a-a229-cb812cbe0167,Atman,f0b7b6ed-19fa-46dc-a292-4ed4391dd755,Bliss
user_000177,2008-07-26T06:16:20Z,,Buddha-Bar,,Angelique Kidjo - Jemanja
user_000177,2008-07-26T06:10:32Z,bf35e4fb-d6d9-42aa-a60e-822960444c6e,Karunesh,b47ae8aa-218c-42a4-8d22-1ee143107fb8,Magic Fields
user_000177,2008-07-26T06:04:50Z,19cccbd1-cdf7-4b41-8b08-3afe828fce42,Transglobal Underground,f0a6f61e-6da5-4c4a-bfc2-550dc3bdf5bf,Drinking In Gomorrah
user_000177,2008-07-26T06:00:09Z,36f0065c-2212-42b8-ae99-d9d50ffe3ff7,Deepak Ram,,Sacred Twilight
user_000177,2008-07-26T05:55:02Z,dec32f34-eb0d-47ed-b1de-d6eae549a93c,Jaffa,e592fa5c-f1d7-4d94-b8ce-fec6b6b7f071,Elevator
user_000177,2008-07-26T05:42:26Z,9dff4750-8055-4a7a-9d97-c756cacbb147,Kevin Yost,,Alone In The Woods
user_000177,2008-07-26T05:37:02Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,1154c7a6-6346-47ac-92cd-e71ba97e2716,Breather (Original Version)
user_000177,2008-07-26T05:35:04Z,0f3fc559-32bd-4c1d-9735-fe00957de432,Bliss,3311ef44-ec16-4281-ad69-0e313f027a9f,Wish U Were There
user_000177,2008-07-26T05:29:32Z,c381d0eb-d04b-4a17-aacd-a48d64bdee9c,The Mighty Bop,d63eaf5d-09e5-4e5f-935a-f71a95f84991,Clever Mind
user_000177,2008-07-26T05:25:16Z,a40de6bc-f955-4171-acb6-8fb5b938d4dc,Da Lata,4e0e5cde-f7d6-4594-94eb-56ec609bed91,Indo
user_000177,2008-07-26T05:21:13Z,008a551c-926a-48ae-aabf-8527fbec8bc5,Blue Six,b69692fd-a89e-4a64-a6ff-22318cb03b3b,Come Inside
user_000177,2008-07-26T05:16:33Z,e2a02b0b-ce39-46d8-82fb-2a0fdeff929e,Urban Species,f575c4d1-d765-4ea3-b49a-a3f70a346f64,Gotta Have It
user_000177,2008-07-26T05:09:44Z,f4c22ea4-a21f-43e4-8271-731defce1476,The Ananda Project,a4f50fe0-2a83-4105-82cd-9a9323d73c5e,Everything You Are (Atlanta Rising)
user_000177,2008-07-26T05:05:23Z,3c174d9d-139b-4fa7-8f0b-ae8eceb4271c,Marsmobil,55ec5543-2c69-4c12-9ce5-74363e99e528,Magnetizing
user_000177,2008-07-26T04:59:41Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,b55a5e1c-7182-48e0-81b1-fea96cd55aa3,La Soledad
user_000177,2008-07-26T04:55:40Z,3f23c754-8049-44bd-92ca-44a4bacb4380,Lemongrass,f4e5c007-bb5a-401a-8cc6-351a91aee3c4,Nightingales
user_000177,2008-07-26T04:47:52Z,,Claude Challe & Ravin,,Ruff Driverz - Deeper Love (D
user_000177,2008-07-26T04:42:33Z,a0e8a619-e35f-4dd8-8062-252db63cf206,Duran Y Garcia,d1a97355-2028-47dc-b7e9-86da11e95b71,Old Fashioned Thief
user_000177,2008-07-26T04:37:33Z,67468e38-0c90-4318-b2d2-0c18b7b1e144,Deep Forest,9fcf8567-34b5-44be-b501-8aed62fb844b,Deep Weather
user_000177,2008-07-26T04:32:33Z,186aac8d-682a-4de0-aa5f-86a0e5c98792,Moodorama,ebe02d7d-e927-432e-a103-2674089af44c,Weird Love
user_000177,2008-07-26T04:23:15Z,a13e0f83-1c89-4034-88dc-19313b80e586,Miguel Migs,381877eb-9dc4-4e8d-827a-c8931d378230,Mi Destino (Black Beatniks Vocal Remix)
user_000177,2008-07-26T04:08:18Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,e7a739d0-2b31-4066-800e-8a74b0d6526b,Gipsy Woman
user_000177,2008-07-26T04:00:47Z,d14ee6ff-ccc9-41c7-a60e-2b529936dcb8,Claude Challe,424ee5a4-431f-4eab-94ca-f62a0ec5d9ac,Wake Up My Love
user_000177,2008-07-26T03:56:00Z,11bf566b-a73e-4e8c-ba82-83fdcddd0aed,Stéphane Pompougnac,4b1d3ea0-8544-4f36-ae18-78f67222c57a,Closer To Julie
user_000177,2008-07-26T03:49:58Z,f83b635c-08b2-4c18-a574-71742d02b02f,Llorca,9f753212-8158-4c11-ae01-e1c0a69107e2,Indigo Blues (Feat. Nicole Graham)
user_000177,2008-07-26T03:43:42Z,0f3fc559-32bd-4c1d-9735-fe00957de432,Bliss,7c777823-e6dd-4c5f-bb50-856d53ff1737,Kissing
user_000177,2008-07-26T03:37:58Z,,Claude Challe & Ravin,,Time Passing - Bossample
user_000177,2008-07-26T03:31:56Z,9dff4750-8055-4a7a-9d97-c756cacbb147,Kevin Yost,d69cdb2e-407f-4592-bad3-bf0110383bc9,Dark Room
user_000177,2008-07-26T03:27:44Z,3f23c754-8049-44bd-92ca-44a4bacb4380,Lemongrass,e6de878a-4c41-47e2-965e-d2f935698eb3,Flow Of The Sky
user_000177,2008-07-26T03:22:15Z,c381d0eb-d04b-4a17-aacd-a48d64bdee9c,The Mighty Bop,80b8d7f9-5977-42b4-add7-2ad1a5717ae4,Tell Me
user_000177,2008-07-26T03:11:54Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,9c0b3eb2-0912-4f83-87a2-08e3254704d2,Private Session (25Th Mix)
user_000177,2008-07-23T05:50:48Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,40f88dc7-be24-41ed-abeb-d3be6b933973,É Mágoa
user_000177,2008-07-23T05:47:36Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,046105d4-c3ad-4f03-ab9c-6df8e90d653b,Elevador (Livro De Esquecimento)
user_000177,2008-07-23T05:43:29Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,4085f0c7-41a2-4b32-b2cb-0ac3eb04bca7,Encostar Na Tua
user_000177,2008-07-23T05:37:57Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,acfed821-d4f3-4dde-b6c5-662c5f28f8f7,Fortuna Imperatrix Mundi
user_000177,2008-07-23T05:33:31Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,6cfe98f9-1699-4d53-a85a-04cdc23dcf93,Hoje Eu Tô Sozinha
user_000177,2008-07-23T05:29:40Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,a48db4e3-3b18-4350-8732-92e154d80fb1,Mais Que Isso
user_000177,2008-07-23T05:26:22Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,0b279612-526d-4d38-a339-d85fba0b0048,Não Fale Desse Jeito
user_000177,2008-07-23T05:22:23Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,02770829-b30c-4d32-909c-e39b2eb82e14,Nua
user_000177,2008-07-23T05:18:30Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,2cd7b8a6-7321-4809-8658-eead8e787d99,O Beat Da Beata
user_000177,2008-07-23T05:15:42Z,1d02a11c-afde-4692-b01b-512c319f2066,Operababes,fa66f595-a04e-461f-990a-fb994bfb362e,O Fortuna (From Carnina Burana)
user_000177,2008-07-23T05:11:57Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,08e4a1a7-fcbd-4e18-80f5-2e5507b0b4ad,Pra Rua Me Levar
user_000177,2008-07-23T05:08:31Z,b3998c06-04e6-4b1d-bd2a-d5b83572ae7b,Maria Bethânia,,Purificar O Subaé - Cantiga Para Janaína
user_000177,2008-07-23T05:04:50Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,5bf07064-1c27-49fb-8444-71afcd4bc975,Só Fala Em Mim
user_000177,2008-07-23T05:00:23Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,a0779e15-7fff-4b00-88a0-e2aebcaefad5,Uma Louca Tempestade
user_000177,2008-07-23T04:53:25Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,fddadd62-c12a-4b3b-9041-52e3929cb687,Uma Louca Tempestade
user_000177,2008-07-23T04:48:59Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,2780f020-7721-4a89-93ff-4295ea8fbfb7,Verdade
user_000177,2008-07-23T04:45:58Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,2fe2cce1-f35a-421d-a37c-9fc4627250a7,Vestido Estampado
user_000177,2008-07-23T04:43:36Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,87ba2874-c0e7-442c-a703-2cf306073b9e,Vox Populi
user_000177,2008-07-23T04:38:46Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,046105d4-c3ad-4f03-ab9c-6df8e90d653b,Elevador (Livro De Esquecimento)
user_000177,2008-07-23T04:34:40Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,4085f0c7-41a2-4b32-b2cb-0ac3eb04bca7,Encostar Na Tua
user_000177,2008-07-23T04:29:07Z,0b3ee6cd-a2df-4144-adf9-7807ee7ecc4f,Carl Orff,acfed821-d4f3-4dde-b6c5-662c5f28f8f7,Fortuna Imperatrix Mundi
user_000177,2008-07-23T04:24:41Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,6cfe98f9-1699-4d53-a85a-04cdc23dcf93,Hoje Eu Tô Sozinha
user_000177,2008-07-23T04:21:35Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,0b279612-526d-4d38-a339-d85fba0b0048,Não Fale Desse Jeito
user_000177,2008-07-23T04:17:35Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,02770829-b30c-4d32-909c-e39b2eb82e14,Nua
user_000177,2008-07-23T04:13:43Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,2cd7b8a6-7321-4809-8658-eead8e787d99,O Beat Da Beata
user_000177,2008-07-23T04:10:54Z,1d02a11c-afde-4692-b01b-512c319f2066,Operababes,fa66f595-a04e-461f-990a-fb994bfb362e,O Fortuna (From Carnina Burana)
user_000177,2008-07-23T04:05:35Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,08e4a1a7-fcbd-4e18-80f5-2e5507b0b4ad,Pra Rua Me Levar
user_000177,2008-07-23T04:02:09Z,b3998c06-04e6-4b1d-bd2a-d5b83572ae7b,Maria Bethânia,,Purificar O Subaé - Cantiga Para Janaína
user_000177,2008-07-23T03:58:28Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,5bf07064-1c27-49fb-8444-71afcd4bc975,Só Fala Em Mim
user_000177,2008-07-23T03:54:02Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,a0779e15-7fff-4b00-88a0-e2aebcaefad5,Uma Louca Tempestade
user_000177,2008-07-23T03:47:04Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,fddadd62-c12a-4b3b-9041-52e3929cb687,Uma Louca Tempestade
user_000177,2008-07-23T03:42:37Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,2780f020-7721-4a89-93ff-4295ea8fbfb7,Verdade
user_000177,2008-07-23T03:39:37Z,f34f0700-1ae5-4b80-b506-252aeff31c71,Ana Carolina,2fe2cce1-f35a-421d-a37c-9fc4627250a7,Vestido Estampado
user_000177,2008-07-23T03:38:53Z,1df06e2b-2393-4d2e-9e2c-3be8065debd8,The King Cousins,,Windchimes Are Gay (Anal Cunt A Cappella Remix)
user_000177,2008-07-15T05:56:20Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,c68626ee-0de4-40a9-b78e-4ae6b613ec4e,Just You & I
user_000177,2008-07-15T05:52:03Z,613e2ab8-f471-4ece-b18b-5c863608ce77,Osman İşmen,4062d271-af19-4b98-b846-1bfd845f6023,Kale
