user_000120,2007-03-16T22:20:25Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,4e8007b4-657c-467f-820a-93dbf0587f9b,This Picture
user_000120,2007-03-16T22:17:07Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,3d76b996-e1fd-45e9-bfa4-82938799a9e8,The Bitter End
user_000120,2007-03-16T22:13:43Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,b266b537-a246-4053-9217-4b275a8d1c2b,Black-Eyed
user_000120,2007-03-16T22:09:57Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,7f9c0e23-6882-4131-950e-9a8360198265,Special K
user_000120,2007-03-16T22:05:59Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,ee6f145a-fdc1-48ec-86b5-5c1dd2746cdf,Slave To The Wage
user_000120,2007-03-16T22:01:49Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,0bab8882-1f1d-4d36-a40a-caaad7a0195c,Taste In Men
user_000120,2007-03-16T21:58:13Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,c6a0acd6-78e9-4844-b8ae-3f52f911389b,Without You I'M Nothing
user_000120,2007-03-16T21:54:49Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,1007b1d8-5dc0-434a-b5c6-3b831428fbae,Every You Every Me
user_000120,2007-03-16T21:51:08Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,41a2a087-05a0-4949-b695-61aed0cd0792,You Don'T Care About Us
user_000120,2007-03-16T21:47:16Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,7b7d1b1d-9c02-4917-8688-ff3e11cab7f4,Pure Morning
user_000120,2007-03-16T21:43:34Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,d3504e97-f05c-484e-a9be-ff3881f8f220,Bruise Pristine
user_000120,2007-03-16T21:39:56Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,858bb931-555c-41d3-ac96-4218c1c88531,Nancy Boy
user_000120,2007-03-16T21:36:48Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,78cd7d37-a5ec-44a9-a4b0-6f83938b6970,Teenage Angst
user_000120,2007-03-16T21:34:02Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,4bc7faf4-65dd-450a-a2df-5466468d3c99,36 Degrees
user_000120,2007-03-16T21:30:26Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000120,2007-03-16T21:23:04Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d1276903-29ee-4c07-b3a0-8afc97139973,Trust Me
user_000120,2007-03-16T21:20:12Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,77f7e890-4105-4a1f-a2cb-424e8b210e5c,Little House
user_000120,2007-03-16T21:17:36Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,77111b78-9781-4b95-9a80-b11acac68497,Dead Wrong
user_000120,2007-03-16T21:14:21Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,12bc9a27-24cc-4860-8e4c-2318b0cba16e,Vienna
user_000120,2007-03-16T21:10:15Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,a726c351-1ede-4b4c-b44a-ce53fa10c244,Hundred
user_000120,2007-03-16T21:05:51Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,9742a1dd-cd07-4159-9d08-a211caa0bbfd,Look After You
user_000120,2007-03-16T21:02:02Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,807419f6-6bb1-46b7-9358-f1943827d86f,Heaven Forbid
user_000120,2007-03-16T20:57:50Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d39afb1c-8530-4735-8eee-131021313388,Fall Away
user_000120,2007-03-16T20:54:00Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,c6250824-8e5a-4bcd-8d3c-5122d83aa924,All At Once
user_000120,2007-03-16T20:49:47Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000120,2007-03-16T20:45:41Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,d77db5e1-15ba-4e37-87bf-34a6537b341c,Over My Head (Cable Car)
user_000120,2007-03-16T20:41:45Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,e0f69340-08e0-4bb6-9932-4b6ac30bc989,She Is
user_000120,2007-03-16T20:36:38Z,,Whitney Houston / Pitbull,,I Wanna Dance With Somebody / Culo Remix
user_000120,2007-03-16T20:31:08Z,3f1f765d-8b6a-403f-a953-5a828a87ae28,Climie Fisher,292140cc-9a4c-4eb0-bc1e-571e3a4f1a87,Love Changes (Everything)
user_000120,2007-03-16T20:27:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d0d8bb32-83b7-40b9-9179-6379ffad85e6,Like A Prayer
user_000120,2007-03-16T20:22:27Z,fed7e41f-c5ba-4741-9465-cfc121c32d04,Hot Ice,,Lambada 2005
user_000120,2007-03-16T20:16:57Z,7051cfa2-0d1a-4d03-8e5f-9557cd2e42b4,Special D.,6bbd40bb-ac11-4255-9a9c-868be9945557,Come With Me
user_000120,2007-03-16T20:12:27Z,9449192f-16ef-4328-9ae9-4677e510c262,Potatoheadz,8e8916f5-02b0-4d7a-8316-739e6f780eb9,Narcotic
user_000120,2007-03-16T20:07:07Z,1d5b337f-7fa0-4664-ab85-a58f2e3f6ce2,89Ers,36fa4850-acb3-43db-8144-a45605ecf51a,Words
user_000120,2007-03-16T20:02:00Z,7cf44f9b-c702-4ed1-ba67-ee87aabd217d,Kalwi & Remi,3d631bb2-0050-4c4a-8b72-eb16e6fb7314,Explosion
user_000120,2007-03-16T19:55:21Z,05ba0467-3a94-4f44-97c9-b8d7c0683a40,Shaun Baker,7aa743a8-2165-40db-8b42-0f3ceb12f210,Push!
user_000120,2007-03-16T19:51:36Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,1eee17dc-17a0-4019-bdf0-433d2d00f37b,Raindrops
user_000120,2007-03-16T19:47:24Z,2725c164-a27b-46d7-a6a0-734c883e14c7,Diamond,90714846-276a-4d88-bacd-32e0f8aca5a2,Reason
user_000120,2007-03-16T19:43:37Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,6b97e030-8d75-4ef2-84e9-c450acaae530,I Will Believe It
user_000120,2007-03-16T19:39:36Z,ad47547a-15a6-4f3c-9b53-dc14c126cf48,Judy Torres,74b6f61b-f519-4720-81c7-49d20c6bd395,Faithfully (Valentin)
user_000120,2007-03-16T19:33:34Z,9e0e2b01-41db-4008-bd8b-988977d6019a,The Police,b9264011-47c5-4603-b840-7c27b0ccb2b9,Message In A Bottle
user_000120,2007-03-16T19:29:16Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3c555b51-abdf-4f93-8e47-3d32fae5caff,Sorry
user_000120,2007-03-16T19:22:49Z,20278bbd-271a-4a1c-b6fd-43a13d43203d,Buggles,3faa4764-29e4-4061-b7b4-b0c347d871d5,Video Killed The Radio Star
user_000120,2007-03-16T19:17:50Z,bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,b1987070-698a-4126-99e4-184060cb97a9,Tragedy
user_000120,2007-03-16T19:12:28Z,b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1,Meat Loaf,1f4d692d-1a9a-4f42-b392-2c725eb76540,Two Out Of Three Ain'T Bad
user_000120,2007-03-16T19:09:20Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,a5beff29-e6ad-44a7-bcd2-634342c34717,Rich Girl
user_000120,2007-03-16T19:05:44Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,502802be-f43c-4392-9028-119877408619,Dream On
user_000120,2007-03-16T18:59:52Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,cc7867d1-34a5-4bdd-a9b5-faff27ce77fb,Bohemian Rhapsody
user_000120,2007-03-16T18:55:26Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,f9fff00e-9f53-40dd-a008-9abb714d4783,Born To Run
user_000120,2007-03-16T18:51:41Z,107d0c22-d051-4d98-8206-4e14de02132a,James Taylor,541de396-9736-4352-b7d6-1df40e81319e,How Sweet It Is (To Be Loved By You)
user_000120,2007-03-16T18:46:57Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,2b2f23a7-3ee0-4fc0-991c-c0e327ffbb1e,Sweet Home Alabama
user_000120,2007-03-16T18:41:46Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,84649f3b-6da6-4da6-8e33-a7a990b69516,Space Oddity
user_000120,2007-03-16T18:37:55Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,71c0e054-b700-4fd2-a35b-95c7afc566cb,Brain Damage
user_000120,2007-03-16T18:34:44Z,a6de8ef9-b1a1-4756-97aa-481bbb8a4069,Joni Mitchell,b98c5db5-10b3-4f99-a4b7-a187f20b53af,You Turn Me On (I'M A Radio)
user_000120,2007-03-16T18:32:00Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,1ade484d-9445-42f6-93e5-13d6901116ed,Sunshine Of My Life
user_000120,2007-03-16T18:26:20Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,9befa8e8-c292-4e52-9bd7-1e3f949737f7,Tiny Dancer
user_000120,2007-03-16T18:20:27Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,0151c7a7-572e-41d4-a726-77bd64c7fbd4,Iron Man
user_000120,2007-03-16T18:16:36Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,3aa2166f-99ca-403a-a995-0b17181ba65e,Let It Be
user_000120,2007-03-16T18:12:17Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,a99c39dd-3bb1-4021-be2e-ecc6c6db8351,Bridge Over Troubled Water
user_000120,2007-03-16T18:00:19Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,78262c78-c983-4640-8d71-a8ab98598093,It Just Is
user_000120,2007-03-16T17:56:22Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,dc5cb73a-533f-4289-be67-3c3b8b5d7047,A Man/Me/Then Jim
user_000120,2007-03-16T17:52:38Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,ca564e48-a27d-45df-a2cf-f6e0d463fcce,Love And War (11/11/46)
user_000120,2007-03-16T17:49:11Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,1203867a-7186-48e0-9aaf-99c0248649af,More Adventurous
user_000120,2007-03-16T17:45:06Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,800814c7-cba0-4cc5-8360-463c61ca71d0,Accidntel Deth
user_000120,2007-03-16T17:41:12Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,4da537e1-125d-43e3-8f4c-9d6567d1f2e2,The Absence Of God
user_000120,2007-03-16T17:36:46Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,58828cd4-c737-4ebf-8204-612d3112e71c,I Never
user_000120,2007-03-16T17:33:46Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,53abb7ad-f9c5-4395-beea-d43eed25b321,Ripchord
user_000120,2007-03-16T17:30:01Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,468ac98e-d953-4a4d-bd4b-845d73b88eac,Portions For Foxes
user_000120,2007-03-16T17:24:51Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,d90f825d-1486-4cb0-8dc5-cd68dbbcd879,Does He Love You?
user_000120,2007-03-16T17:20:41Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,5980ebc3-22a2-41e1-ae31-83c4c35da607,It'S A Hit
user_000120,2007-03-16T16:56:22Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,6541017a-0f88-41cc-8d0e-ba68746f71e1,Wake Up
user_000120,2007-03-16T16:52:00Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,cd7c7fc6-c8dc-4b3e-8ae7-b92bb301bb3b,Not The Doctor
user_000120,2007-03-16T16:48:07Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,288d84ff-e6b7-4038-aeb7-1fa3cefcc905,Ironic
user_000120,2007-03-16T16:43:04Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,3223e846-b9c8-4d73-8373-06b2429391d4,Mary Jane
user_000120,2007-03-16T16:38:51Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,e2ea567d-8fdb-4262-a4c6-4ee79154cbb3,Head Over Feet
user_000120,2007-03-16T16:34:45Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,89a24cee-d989-4e54-81d3-a18fb7bf3916,You Learn
user_000120,2007-03-16T16:30:05Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,8dac9304-b57d-45f6-9860-ce27f20b2da4,Forgiven
user_000120,2007-03-16T16:26:20Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,c51a71bf-8a81-4998-aff5-61bb95fe01a2,Right Through You
user_000120,2007-03-16T16:22:02Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,a905e294-853a-436c-aa70-161e930265ee,Hand In My Pocket
user_000120,2007-03-16T16:18:24Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,b0ead1e3-f8a0-4078-b994-c0c6a3f407c5,Perfect
user_000120,2007-03-16T16:13:47Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,b85938fe-b0ff-4a8d-8c9d-ebe39d558391,You Oughta Know
user_000120,2007-03-16T16:09:09Z,4bdcee62-4902-4773-8cd1-e252e2e31225,Alanis Morissette,52630bb0-6df7-41e4-bc2c-80727a1f5cf8,All I Really Want
user_000120,2007-03-16T16:02:50Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,d8ff6866-dd8c-49c5-9201-1841ac932ed2,Almost Here
user_000120,2007-03-16T15:58:51Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,764ae4ef-a0d2-4b94-b9ce-11bbfa2a6a11,Down And Out
user_000120,2007-03-16T15:55:25Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,68f4bd57-9da9-4f98-ac23-7128e80f9368,Checkmarks
user_000120,2007-03-16T15:52:34Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,a1f7e66a-c0a2-49b2-a585-f6d058cfaaa2,Classifieds
user_000120,2007-03-16T15:49:45Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,39e03c9f-e9ff-47b4-a1dd-9822d399a725,Skeptics And True Believers
user_000120,2007-03-16T15:46:59Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,f89c85eb-11cf-4e58-b8f7-4e64e93ca1c1,Black Mamba
user_000120,2007-03-16T15:44:02Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,4e0f5db4-fffc-4c3a-9189-0195e9f49c51,The Phrase That Pays
user_000120,2007-03-16T15:40:26Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,49e403e2-f677-4f94-9916-6f2663f34f7a,Slow Down
user_000120,2007-03-16T15:36:44Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,f247a77e-8b9d-49f0-ade1-7e72c9109715,Season
user_000120,2007-03-16T15:33:34Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,6d5a545e-2023-48e7-b145-a445970900d1,Attention
user_000120,2007-03-15T06:07:08Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,a8f8d3e6-f64e-413f-901d-2923649cee39,Son Of A Widow
user_000120,2007-03-15T06:01:47Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,b9a2407e-8692-48be-bf42-3ac53befabcb,Carousels
user_000120,2007-03-15T05:57:29Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,64c33c81-bf22-4443-89b2-2c9ededf7a12,"Four Word Letter, Part Two"
user_000120,2007-03-15T05:53:44Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,e93254a9-7d97-4d16-bf5e-3ad528e91f1e,"My Exit, Unfair"
user_000120,2007-03-15T05:49:53Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,eca38ecf-d10d-423e-8cb1-0bbe5d5f7583,Paper Hanger
user_000120,2007-03-15T05:47:14Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,9139e948-467f-4ae3-b110-b5ad00c978da,The Soviet
user_000120,2007-03-15T05:43:53Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,ae56a80f-e51f-40a7-ad35-8fc363bad010,Seven Sisters
user_000120,2007-03-15T05:40:34Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,910791fe-f7d0-46da-835f-be67b1ac6e0f,Disaster Tourism
user_000120,2007-03-15T05:36:31Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,683350a1-8ff5-4c03-a055-260e150a5947,Leaf
user_000120,2007-03-15T05:32:56Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,04c4369a-dc02-46d5-8457-db8f289095db,Tie Me Up! Untie Me!
user_000120,2007-03-15T05:29:28Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,dff6783d-06a5-4f20-a939-b5d07667cf64,January 1979
user_000120,2007-03-15T05:25:55Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,7255d7d2-6608-46ec-82b1-20b9b75e3bd7,Torches Together
user_000120,2007-03-15T05:21:09Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,46c0bd6f-bfbc-49a4-9df4-5d4a089f01b3,Feel Good Hit Of The Summer
user_000120,2007-03-14T18:13:43Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,6c538086-a37c-4ad2-ac5e-4f324ab272e0,Same
user_000120,2007-03-14T18:09:17Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,fe0dbb60-41ed-459c-94cd-23bf26fc9a33,Somewhere A Clock Is Ticking
user_000120,2007-03-14T18:06:07Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,9862c6cd-210b-43df-af41-8661c0c427c8,Tiny Little Fractures
user_000120,2007-03-14T18:02:09Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,ddbcb48c-da7e-445f-894b-8e53daa0278c,Ways & Means
user_000120,2007-03-14T17:58:46Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,b7290e8a-ddab-4c8d-bea6-4f27695bcbcc,Grazed Knees
user_000120,2007-03-14T17:53:28Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,7c544629-8ce3-4b2e-8460-51c72d6f3722,Run
user_000120,2007-03-14T17:49:58Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,85cfbefb-ddfb-4c28-902f-3a3e8f0f2031,Chocolate
user_000120,2007-03-14T17:46:35Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,3c4fd5be-aca9-4184-9d0e-9a8a5d82d64a,Spitting Games
user_000120,2007-03-14T17:43:25Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,49301cef-5a5a-4f86-8271-782539a1bf9a,Whatever'S Left
user_000120,2007-03-14T17:41:06Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,3454537f-5721-42d9-b734-25df3b1c0b28,Gleaming Auction
user_000120,2007-03-14T17:38:04Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,b754f112-ab7e-4a34-a475-accd8ac85203,Wow
user_000120,2007-03-14T17:34:27Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,9d6be507-5f10-4703-8bc0-7627feb78348,How To Be Dead
user_000120,2007-03-14T17:31:07Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,639d831d-7d6d-4ab5-a179-b3c768212b6b,The Finish Line
user_000120,2007-03-14T17:25:46Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,0fd83fb8-a117-4787-ba46-de4046c423e4,Open Your Eyes
user_000120,2007-03-14T17:23:03Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,31a30009-d7ee-45e7-bd7b-9a488ed09340,Headlights On Dark Roads
user_000120,2007-03-14T17:19:40Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,50eeba5a-0c2f-4423-b5fd-afa0162231b6,Set The Fire To The Third Bar
user_000120,2007-03-14T17:14:16Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,abc537a9-4cd6-43dd-9591-c5535c9d6f66,Make This Go On Forever
user_000120,2007-03-14T17:10:49Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,5811e8aa-0cd2-40ca-90bb-3207ba09684b,You Could Be Happy
user_000120,2007-03-14T17:06:47Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,b67541e5-605d-430f-aa74-eac7a94e3a0c,It'S Beginning To Get To Me
user_000120,2007-03-14T17:03:13Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,fce2420a-a17c-4b66-99cc-677059aef05f,Shut Your Eyes
user_000120,2007-03-14T16:59:11Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,72e52e92-c273-4b19-9821-5f812484d76d,Chasing Cars
user_000120,2007-03-14T16:55:37Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,97f04e5e-abf0-4741-8072-925bbb7e85fb,Hands Open
user_000120,2007-03-14T16:52:07Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,652ae31c-7e64-46dc-ad7e-705e5e4c2bf4,You'Re All I Have
user_000120,2007-03-14T16:46:09Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,d85600d1-9a2b-46a8-8063-c5e1bc38f530,Season Poem
user_000120,2007-03-14T16:43:08Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,7144e5b5-a261-451d-959a-5330f6a3a1f6,The Point Sometimes
user_000120,2007-03-14T16:40:31Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,5cc4143f-3757-4344-b287-b72284552c0e,Isabelle
user_000120,2007-03-14T16:38:18Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,6b9d8e50-38ed-4156-a38b-92b822e8fa8a,In Fact
user_000120,2007-03-14T16:36:10Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,edf04649-2a01-4207-a3bc-050f2cfdbffb,I'M Your Puppet
user_000120,2007-03-14T16:33:46Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,,Crixit
user_000120,2007-03-14T16:31:13Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,,Bravo Charlie
user_000120,2007-03-14T16:27:16Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,471305e1-7ee7-4b36-90a3-18d6c5a6a944,The Bolder Thing To Do
user_000120,2007-03-14T16:23:53Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,d4ebb2d3-93d3-4ddc-bf79-167fc1f5ff58,Boats And Birds
user_000120,2007-03-14T16:20:46Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,5b83acc4-91ad-48dc-89af-9879045f73cb,A Wish
user_000120,2007-03-14T16:16:45Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,d85600d1-9a2b-46a8-8063-c5e1bc38f530,Season Poem
user_000120,2007-03-14T16:13:55Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,5cc4143f-3757-4344-b287-b72284552c0e,Isabelle
user_000120,2007-03-14T16:11:42Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,6b9d8e50-38ed-4156-a38b-92b822e8fa8a,In Fact
user_000120,2007-03-14T16:09:35Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,edf04649-2a01-4207-a3bc-050f2cfdbffb,I'M Your Puppet
user_000120,2007-03-14T16:07:10Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,,Crixit
user_000120,2007-03-14T16:04:37Z,3f180da3-4d5e-4678-957c-15ccdb123d84,Gregory And The Hawk,,Bravo Charlie
user_000120,2007-03-14T16:01:06Z,0f000cd4-9edc-40cd-9bb4-4009ee4c56e6,Men Women & Children,fee29a57-2ecd-4cfc-840f-65b8b48401f2,Dance In My Blood
user_000120,2007-03-14T15:57:33Z,0f000cd4-9edc-40cd-9bb4-4009ee4c56e6,Men Women & Children,3207ae0f-c68f-411d-9880-278fbe8ba86c,At Night We Like To Fight
user_000120,2007-03-14T15:53:59Z,69689acf-d9cd-4d20-a972-47db4ed51b1a,Kansas,02e41814-f676-484c-ab18-74bf75685e75,Dust In The Wind
user_000120,2007-03-14T03:09:39Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,4b9061b1-c950-4ffc-9a38-407eb40fe066,Sun Is Shining
user_000120,2007-03-14T03:04:10Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,9e5636c3-c845-41c0-9184-744c1902bc75,Stir It Up
user_000120,2007-03-14T02:58:54Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,,Red Red Wine
user_000120,2007-03-14T02:55:35Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,5e3435a3-8ca2-4707-b29a-153ef1ade73a,One Love
user_000120,2007-03-14T02:49:08Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,8f540449-337b-4e4f-ab72-acbf4b1a7c85,No Woman No Cry
user_000120,2007-03-14T02:45:34Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,b45a71e2-dd4d-45e9-b605-00e95d378de6,Jammin'
user_000120,2007-03-14T02:42:04Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,a491554c-589b-4a07-9a6a-e766a34593ed,Is This Love
user_000120,2007-03-14T02:38:19Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,25ed58eb-9e1c-411d-b9c9-e2ac8fcf2b76,I Shot The Sheriff
user_000120,2007-03-14T02:34:51Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,d16c8ecd-c814-422c-9deb-937dafffdbd4,Get Up Stand Up
